Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6942697441749999,0.5341839307907729,0.6535330715380944,0.6673594171327312,0.24666349503116852,0.7183444809649292,0.5703611048354909
0.75428679772385,0.4579567570444296,0.391008826527948,0.5042140723318899,-0.40565339232842074,0.38741881629525543,0.47240263448930475
0.6503582019270603,0.5522126511908231,0.7127141719704466,0.5979175592164868,0.03857560818017597,0.7124208510257728,0.5303548466853458
0.9027153758969997,0.46596685568475227,0.44486125751231886,0.3506261728624694,-0.5313784933346488,0.404002250800443,0.4268885151812434
0.6125231679954621,0.4421057276390442,0.4310996070477775,0.3462604641277703,-0.5602220838375394,0.3515861719292965,0.4224491204121033
0.646053279409594,0.4613634577643879,0.401913300272337,0.40829577488591623,-0.4922644855137171,0.36617809831066284,0.4562369549544399
0.817459993115057,0.44855822444501914,0.4018189830320608,0.28419053761571894,-0.3851134122413145,0.30783044057026904,0.41799541749441504
0.5139512749845894,0.5428361829514361,0.6742193168863418,0.6573166457936334,0.3190888684123327,0.7300396786156866,0.5567279485109543
0.9535158116888465,0.5378556697048776,0.5306077510935207,0.6512620487965404,0.736857870197491,0.6539344812872132,0.5483783569166506
0.7931148724241195,0.469643628318616,0.38698811831756197,0.3815797834060343,-0.41656123142042883,0.33995916543843485,0.4473426028060719
0.9694681241861579,0.4836899677585001,0.49156734861610674,0.48310752810884156,-0.20792543859160434,0.5,0.4862903778309987
0.8503624691423205,0.4845866976804007,0.44480591469571656,0.4555415149996073,-0.5505330473848189,0.4815526280754888,0.5173957032937633
0.501978770886242,0.4646824598207182,0.45420753673309255,0.40398836802513094,0.16277143509496222,0.4348945058380439,0.4742054460646543
0.5393255835004012,0.551118390808343,0.7062155865791566,0.64467109851875,0.2652660289123587,0.7332121589502753,0.5418841683996889
0.7737139718277843,0.49007130637781515,0.5736178574482635,0.6732291319110127,0.13343317517297176,0.5926611562061382,0.5281028477479742
0.5403625951281695,0.46043769153787295,0.3763369184525837,0.2575507515227986,-0.48059675075666847,0.3025415507590799,0.43340689284899026
0.8543054096894485,0.4722115648760615,0.48214079738768567,0.33700475550020914,-0.45769075699157485,0.3859568733141429,0.4426290724818952
