Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124714355633574,0.48090761256774406,0.41725037974780277,0.3827591973244147,-0.16048649754897393,0.40273385665563805,0.3708102291968468
0.6798476900386778,0.5924184355400497,0.7433379668005015,0.5317627705627705,0.08781004062439957,0.5614131760065033,0.5534763181400678
0.5249917102974164,0.4152769222581387,0.43154339951574794,0.36369875776397514,-0.8026246378488755,0.4017696970113863,0.2774982596107408
0.9621613976489692,0.48915504570392393,0.5502875211491436,0.4866273291925466,0.8070245838779093,0.5,0.5289976250801569
0.6115351706409398,0.4253363737673735,0.33619506165593377,0.524,-1.064848799541583,0.3677115916234577,0.2787386157137579
0.5836271187190704,0.4215136712140499,0.39736674872079053,0.2678091473743648,-0.4120845999128653,0.395185152253406,0.29634765770213967
0.9725971298587959,0.6079203866053589,0.7242034174947729,0.8543924807076981,1.0925767574496288,0.6465813365088292,0.8370471299961838
0.591161308912366,0.4506091539657854,0.4219091660124322,0.4963181818181818,0.5122811984559863,0.494584757164663,0.6239924782310732
0.5573242709636166,0.3953952880321389,0.36462973065384535,0.2719130434782609,-0.8417071576559967,0.433679420263624,0.4415392397593855
0.6388267445963772,0.5674772179877607,0.5734347697840508,0.7169386345538519,0.7255738020973581,0.5654999489984472,0.6980561293303278
0.9987219841383278,0.4357393729391714,0.4516635077819237,0.42166666666666663,-0.7966431792432993,0.4648055199207305,0.40060552251268705
0.5094003611396243,0.5877257057996952,0.7052795623459474,0.7258181818181818,1.0258164486552677,0.5679960881199752,0.6934020975090902
0.8282900746164192,0.47814782762069347,0.3713145333632843,0.4580091973244147,-0.37950819119021717,0.5617719773157445,0.5182448794629821
0.9526200559118978,0.510805288468629,0.5311479588097952,0.5472330068482243,0.1759218928383628,0.5284613659451401,0.3985547702749543
0.8026787056525824,0.4747460808875843,0.5137741791018802,0.5651424807076981,-0.4036850880292093,0.5177069284608261,0.4736490604955326
0.9975275375941397,0.4437206787914267,0.37478916451690597,0.2800091973244147,-0.5897309605902106,0.43858187804481247,0.35507751662433823
0.6316465848663655,0.4488027409479646,0.49037359168838296,0.4838461538461538,0.2193570665238116,0.41446537932133837,0.44057816742495387
