Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5286742146533108,0.38259513549478574,0.41196319289986283,0.5219628097459188,-3.0994787133817185,0.4366253691675727,0.4913808659641307
0.7104310535026066,0.48525472768835815,0.46224186099453973,0.6117703056634183,0.9173189833803101,0.5052968376618449,0.5400889132135234
0.9706876154628912,0.6298837091388957,0.6038340082767882,0.6777220044176295,-2.114399554865461,0.7895866916154227,0.5339012170474635
0.5455247894681884,0.35878080393846334,0.3748528420896793,0.30870162700795073,-2.329049188425733,0.2954768022497667,0.4021103968124308
0.6792872176081539,0.32922460295365086,0.4176700149268977,0.41209641474506314,1.449985104841489,0.2763576280822766,0.4330014065520757
0.5311259751402722,0.3054065299437731,0.4064687186809996,0.3629974271798959,0.08116564115562053,0.26283347565167914,0.3936741936173454
0.9345758604374295,0.646173219658974,0.6333024305165126,0.5309473785059282,-0.7927198257220456,0.6253701795172906,0.4786365845277421
0.7140406816710672,0.6777471275612177,0.9300467251555253,0.8120126930146665,0.32948195443514927,0.7920486628308689,0.5518575179174963
0.5560823805502377,0.42531747750282917,0.4505374810657865,0.3074540827656966,0.8548730648564253,0.37609905927169635,0.4202769741103077
0.5077914026052308,0.5595008947540454,0.5317872122459243,0.7268476891751474,-1.4261075901190876,0.7184645854027536,0.585935331988242
0.7383424308556974,0.39045030220379034,0.4951104282334779,0.5714680230073916,0.5965846674704258,0.4557256167617874,0.5206590934963384
0.6755373506218346,0.3710770719920601,0.45589480715413666,0.459721373900092,0.46799783179988474,0.3862952289155483,0.46020689890836725
0.5791659898923329,0.5258358865143536,0.5265810492221639,0.5775512791325976,0.2183404004940941,0.6048518023558813,0.5252050497045219
0.6934619290053639,0.34618371022120703,0.4512451759585507,0.379608953825758,-0.16395771802619818,0.3977441869231592,0.4668726682888704
0.6861670153061915,0.6107615928632376,0.6010809000616367,0.6202297378709233,1.8565059057076672,0.6855422660568175,0.5717423966782671
0.5441927852749235,0.6362941642514806,0.5081743206912545,0.6642890691027218,1.5760834797935466,0.687737019700936,0.6359442237440526
0.5520348990298554,0.5740513037403717,0.5308211271666978,0.8016100323471688,3.8703095014803788,0.7314707114108481,0.6658995061404506
