Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4581300380518089,0.35887774473810147,0.4077060442684791,0.45819366515837107,-0.39365234299012297,0.4234741024322152,0.5
0.3332468537604995,0.4767495961304337,0.45298765038547634,0.5637834820081877,-0.031075812159828797,0.4599449476932136,0.529005250288768
0.07032212745567645,0.5577912042718963,0.5787562112675201,0.7800105882352941,2.423733467629744,0.5530858372476078,0.714177344169795
0.44715658234045774,0.38984145125754455,0.4342299813708135,0.45234689655172416,0.7947466623417102,0.41049347993419494,0.42937357160877926
0.23217997798912304,0.4105162404797663,0.40506249037280695,0.39038022988505755,-0.13266445857631848,0.4353596051184815,0.42273849791660295
0.468155215124872,0.406075302281376,0.4743969967634751,0.45110689655172415,2.916639912211415,0.45620584438763434,0.4859310274472561
0.35158271066498226,0.3565273382585838,0.41235787526931733,0.31097058823529417,0.09620046909057567,0.4215856016744563,0.36713242235144194
0.49887738158994155,0.3704734531680657,0.4531083673864168,0.16612307692307693,-0.7922586016265073,0.4386196678613486,0.28357491635718307
0.27444204529537886,0.48245661638792586,0.5129926266891738,0.6394285714285715,2.481187620980249,0.5,0.6465579046902427
0.05819019683562021,0.5193834243559429,0.5619304961163263,0.6080399999999999,1.7035616048367341,0.5270613734447401,0.5793077150712578
0.21147119988879082,0.3864337859875764,0.4691876474640561,0.39810392156862745,-0.4582729381038001,0.4532990701888109,0.45931237788050483
0.3755611405917023,0.46471299733814975,0.35983929331615583,0.482,-1.222738137241592,0.4418278367293807,0.6152197319511873
0.3292234729215167,0.5391625756013854,0.46239696635628175,0.49761081812035163,-0.8148297772686403,0.5,0.6761543918458212
0.4649008568800258,0.5857837747945019,0.6238540233658886,0.6127066666666666,-0.7605418505566811,0.576383479938961,0.5396633966456449
0.23076237399946287,0.4296955462350741,0.45296089195257505,0.3331414652014652,-1.1076774551533664,0.4103604154970799,0.3860737335038932
0.23725813594369316,0.5,0.4955369675774004,0.6343257142857142,-1.0189814927802878,0.515256429820811,0.592402949558837
0.09060168158338411,0.48474050332932794,0.4918301676251482,0.5182468965517242,-0.03572942215523167,0.46783029144077776,0.4914603827401786
