Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4957176011258105,0.4873292265860101,0.42698274994247665,0.47535398561337316,-0.3041022283653354,0.458501930663787,0.41746213227086354
0.022846663459132555,0.4421613269928544,0.39491804544526093,0.39056713142510185,-0.29041831110256644,0.4750430618071512,0.5366187711503572
0.2752174828229079,0.5,0.41907297754226985,0.4414471082890447,-0.319271881418034,0.4942020538471571,0.3839306762056823
0.194890614136442,0.5338154281823188,0.6180501427585112,0.46586624429536966,0.7862392751982242,0.4734185613848273,0.47422658370500337
0.07397009126234805,0.48963802812776225,0.4096590227530133,0.4300939851412121,-0.21234964473980322,0.47250641851908576,0.4373921594025001
0.13059489430153204,0.4575436696149631,0.37179102838483413,0.335486518438906,-0.340882323901434,0.455248939869753,0.35521265323897266
0.012784205328486842,0.5853992916443204,0.8372067485347702,0.7922834979694675,0.5682044932119812,0.49035775122109937,0.6122051378089639
0.07126906268352212,0.45771009404495144,0.3205741288742722,0.4424988007463966,-0.5764059503005103,0.4484350719120422,0.39781421782163345
0.07229475237446109,0.5,0.5236666317629269,0.5957217356804497,0.21052765032271248,0.5,0.5170251443457191
0.07023712369162743,0.49178635598678594,0.4405411952903578,0.4958404519430221,-0.1571416083194328,0.5,0.48836310821448736
0.3238605419558148,0.5506617034688598,0.5603540211910043,0.740591797814212,0.4899020876759079,0.5080182248105946,0.5760212497349653
0.3939841077243993,0.4726486077038799,0.4541299168750815,0.432436920229409,0.3548365193785208,0.4620686326457992,0.41888977123953497
0.10977781123790753,0.5861372318033731,0.775279421046674,0.6775363412240927,0.7270812589671056,0.5300716379072047,0.4872836156053807
0.05029437380738955,0.5146097011241169,0.5238239775243979,0.6145677627621807,0.20161563162978613,0.5,0.4044795527313872
0.47613017381717365,0.43485643337278923,0.3895286670205997,0.30291243007338253,-0.24921169199901927,0.45310106243328013,0.3057727562945082
0.431276320856337,0.4581246604082999,0.46572239516471337,0.30712339929308624,-0.10817476929890302,0.46303760339185446,0.42337016559337876
0.41183475756805177,0.5248792685672415,0.5465242369123695,0.7389829438757404,0.534814248932024,0.537994823271271,0.7559013594290189
