Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07400725363495592,0.5336752527578095,0.5815358263947824,0.6508846579723475,0.29546775558825866,0.6282168529340963,0.646788505634487
0.46304820057887003,0.604087064005923,0.7076956203763678,0.557722305385668,0.27595166027749873,0.5761380283600138,0.5629481659772385
0.052534118650688244,0.40360984095466157,0.37389132483657034,0.3017109446096528,-0.38039460094386646,0.28696081873748025,0.3234231730029249
0.2817532262106959,0.5136279129866911,0.5506186436004367,0.4678418673921621,-0.21319310993080334,0.43745486216276425,0.4428594377036874
0.43616113288324404,0.37794424868615445,0.40090587771242686,0.305062425739555,0.22364629232799935,0.3222692119100457,0.44494950584730647
0.21207106278753346,0.4134031728074979,0.44516657642450486,0.6082409383896706,0.689271837696779,0.6046245359554975,0.6382696796937629
0.07976454013521389,0.4157908527787625,0.39756868934684503,0.45849126446851945,0.14719804204393558,0.4935985958473559,0.4589631361796658
0.282439724422434,0.40566002833104375,0.43035599296082033,0.4002505040645698,-0.4797846956616557,0.40335668810672337,0.40798664749015656
0.15204471981004097,0.5121809887990536,0.5217936034598006,0.6185895319341647,0.02505895967344538,0.5888164884976733,0.45990801200049763
0.15768095153626904,0.4533653014219937,0.47536570678922535,0.42635148142466456,-0.510276173738176,0.4664316582291068,0.49021844043364105
0.14967581723810502,0.5409225187625855,0.5950237194630846,0.5192094175368379,0.4392114777448599,0.618629109380916,0.5102905351494061
0.11015286858842549,0.4198493119205157,0.47955933391624833,0.5451572766365205,0.4153512864554314,0.597099916763893,0.5889687137462138
0.17862531586757996,0.38768034292556897,0.4524310785337976,0.3786833426909909,0.23713984044100364,0.5,0.5
0.01948691600306529,0.4126765701806331,0.4512457849648983,0.4521636019482833,0.029612649802532844,0.35435584290832817,0.4481815847506084
0.4457675573704058,0.5406870188284565,0.5882951238297077,0.6756059403386676,0.08858389661505892,0.7174390880810922,0.7298384005540889
0.10194683046002662,0.47663959272196504,0.47406170445008367,0.5297176534389458,-0.8773991298591826,0.5215898204129633,0.4681909298548092
0.08370995857732799,0.5346475896832099,0.5531538024550138,0.8129877603665773,1.1178756115915678,0.7652989440355783,0.8454137063637657
