Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4019538451300303,0.5383486795100193,0.5017634478292682,0.6651272181873797,1.1346447792970489,0.7355183975810232,0.7413995209933663
0.14861279960179147,0.41525300762956946,0.46352361404895764,0.3110130539238153,-0.5605510802695445,0.3580191794618372,0.3877086674498781
0.2931541332658746,0.41498969999395036,0.43800386057897883,0.40312894898303886,0.24120640724201736,0.35197309189076215,0.47954209255821967
0.21159962563709833,0.3881555474429308,0.4070920092124766,0.3471807739343216,-0.24824007166787976,0.2366048259551571,0.3291040697651693
0.13606414387132731,0.402367219848636,0.4291838200356115,0.3179341957717774,-0.9889024487857486,0.3618688927725117,0.3121614760881667
0.40472979837571854,0.42984370817804696,0.42240421631363395,0.2922257926683366,-0.5453077038672921,0.28776772133730144,0.31654077638287803
0.21344090454214815,0.567415763249577,0.47966914153609325,0.646560019587347,0.11976314065160676,0.6553494668974768,0.6631857617679898
0.19290372402987294,0.4814095203132847,0.5051281026537073,0.6128999802334876,0.11870952084119124,0.5,0.6041883664132441
0.22800599359272056,0.42880892156242084,0.3939061886752738,0.3451082832323811,-0.052006354880339334,0.32282534772241833,0.33468965094382214
0.10368250171500731,0.4871054074935845,0.43270847241423627,0.4092280147748665,-0.21776520991640191,0.3138752539220987,0.39844175495342005
0.22821613573023608,0.42361808681432145,0.4412500461831588,0.4603871210550343,-0.3231883930559917,0.4186693028775669,0.5
0.29891754521694786,0.519461760404524,0.4787952363714641,0.5840343138805336,-0.057211155693522975,0.616506190086091,0.5915603499564663
0.4592065598614482,0.5102020669774352,0.5165786461454058,0.5559058635562192,-0.0462712485932365,0.5903835967133935,0.573240246130928
0.14212162982453086,0.45033040300781196,0.4923123942954215,0.5702866766092382,0.31205744887955233,0.49361119053608515,0.6089462469931165
0.00218470495460632,0.43272336858788935,0.42706963760400274,0.42127308581833534,-0.12053998970979374,0.34787388294571153,0.39120593224930184
0.4287360560133405,0.4354717861523429,0.45177937304029636,0.44857367658852404,0.15603570632705355,0.3673019852307028,0.43429310066794696
0.423490963298173,0.4893600320733372,0.4456823103628557,0.5555987533955216,-1.0196071035923695,0.420157152095969,0.47068413147523025
