Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
2.994269340974212,0.6236780163633271,3.381231360847299,3.924,3.365288098823288,3.197564246588391,3.0866557060270257
2.994269340974212,0.09956169388331237,1.3997553460760122,0.3791808937126643,1.16786405917524,0.6711671611414349,1.0961431151356837
2.994269340974212,0.11814976891970441,1.3989154748303054,0.3465588904865893,1.167842610955414,0.45103897460271947,1.186409693408224
2.994269340974212,0.01669474089235279,0.9501596450906966,0.2834710168044788,0.07254401313614922,0.8859527974024699,0.6321514329317206
2.994269340974212,0.32974825941654684,1.4834568624928526,0.926501874553112,2.5212145093902816,1.3952171473416095,2.3366995015845733
2.994269340974212,1.707986190792667,2.437708805658273,3.65,4.24278068154023,4.041876733854175,4.1366938899343815
2.994269340974212,2.625002985715502,1.5231145443205873,1.984398595257083,1.382274449149445,2.1828144414353536,2.2028029783478957
2.994269340974212,0.28658128365904534,1.1299278561226505,0.3174330935335041,1.2258163465293008,0.6086112949481994,1.4503989526990597
2.994269340974212,0.13142592127706354,1.3987447430713775,0.3594049394758403,1.0843145370167178,0.8446270469424211,1.2852476098850998
2.994269340974212,8.715445531813748,7.240986856743395,7.954,8.777234359686146,7.580801177446151,8.08871511438149
2.994269340974212,0.031916963932222764,0.5797584082792326,0.03615812987313326,0.7632937751412343,-0.17761503725421068,0.513373386243456
2.994269340974212,0.18740632506729848,1.415225965443434,0.3267509094380198,1.7452183902927643,1.5242028280978313,1.5282699039870118
2.994269340974212,0.24768592534146483,0.8766326448931894,0.9782827508525372,-0.251577201699281,0.44302696939459674,-0.3180129721642242
2.994269340974212,8.005052568857426,2.9861182677590565,6.822,6.543848167062302,7.592434721181069,6.025377379115677
2.994269340974212,8.692072230620171,7.423027186529152,8.274,6.945874214853875,8.031060160885152,6.542391918738371
2.994269340974212,0.12301403997175042,0.6007706941313513,0.1821814113063123,1.3852457156091575,0.7655237485395405,0.9081101453534743
2.994269340974212,0.4714956348769611,0.739672253519803,1.1969717812898728,2.6519793294796727,1.4384880924910897,2.547749944603739
2.994269340974212,0.04464664181848588,0.5694128118537565,0.03832496552410044,1.3596643879718369,0.16316355373408742,0.9382320924282483
2.994269340974212,0.7814517913957835,1.3132113890389068,0.9753535870853287,-0.09459564964180389,0.39999586096266837,0.0014856967266227983
2.994269340974212,0.5750098804553571,1.4414596508420967,1.0322292392245074,0.9267302372256849,1.3710358702145637,1.2683333662842802
2.994269340974212,7.266242620807892,8.343045624298131,7.894,8.692186645247123,8.018609667610962,7.634814486077376
2.994269340974212,0.22040520015608533,1.450006217223729,0.4365607794315383,1.8563785116567613,0.8002405220236248,1.5067235014989901
2.994269340974212,8.377042316777432,7.165226450706449,7.378,7.501797278176376,6.985714003229426,7.4548934209737805
2.994269340974212,8.886021004981592,7.528534549159059,8.144,8.022279861707355,8.00891361253969,7.568825734408044
2.994269340974212,8.026443896657735,7.494540776493797,7.044,6.516367341254584,6.3825034444210855,7.320655156772361
2.994269340974212,9.270704061995538,8.530050749488094,9.506,9.035213145154973,8.661425552508407,8.439073273839142
2.994269340974212,0.10009174560038192,1.3858695011552298,0.2967390386851205,0.7322608762703866,0.5858888560446682,0.697831592269957
2.994269340974212,6.7438275068180005,9.712207496105565,8.45,8.285242736373691,7.6412153156310705,7.67801849129161
2.994269340974212,1.1127059692420962,1.6665920323182144,2.538794008293912,2.256843418114109,2.0686700200332875,2.02832584155139
2.994269340974212,7.409510577209268,8.94734621926241,7.158,9.04904778867242,7.523155708885449,9.203093528964214
2.994269340974212,4.102697851239752,2.7754416539418045,0.991475164755851,0.058266041925340684,2.939817223242548,0.5701955686055653
2.994269340974212,0.6972112040820078,0.8416503157231929,2.9687029214541103,2.521049403080098,1.4357008826360491,2.342050264995571
2.994269340974212,1.9209646769466933,1.7908023898743064,3.524,3.1917130822026696,3.120540069676739,2.8933187837893244
2.994269340974212,10.09200295622697,8.702791857989233,9.592,9.626318995754145,8.717892455585568,9.237345299653457
2.994269340974212,1.1477241640033693,1.324797949771563,2.024237082538651,1.5465458345893448,1.179072984495208,0.8827492222150082
2.994269340974212,0.8592020044991133,4.793702518188793,4.054150386650386,3.6735544263344457,3.0986833101055917,3.3166943297305167
2.994269340974212,0.10305010425779426,0.5934538695182514,0.42753407230519935,0.6547119164747448,0.559402829512246,0.6962927483256824
2.994269340974212,3.4360657010726676,5.723219456071025,3.97,4.000528446565978,5.1991278692275635,3.9994879278172792
2.994269340974212,3.339761967896524,3.9450435055200916,4.1,3.09777387622087,3.651673952114445,2.6534931603800174
