Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
3.0773638968481376,2.1589777212933483,1.454336176625107,3.3163305488297015,2.600806521196574,3.311090197084743,2.6427744538181304
3.0773638968481376,-0.05776515514023517,0.5033557407395666,0.3445879393500047,-0.547176700766292,-0.37697789583534735,-0.26049541011026545
3.0773638968481376,4.519077781048923,1.564267666396887,2.674173347196267,1.0243855614893014,2.572564129451859,1.6151885157084291
3.0773638968481376,8.221934558351546,6.00853702968469,7.146,6.388252245899762,7.39293992848801,6.741384718845997
3.0773638968481376,8.126212473830961,7.584777713423647,8.098,7.9144962145716224,7.972525139498208,8.678747985996068
3.0773638968481376,9.429409180018553,8.864769293558046,9.258,10.3099241213288,10.226767395028718,10.566075057831538
3.0773638968481376,0.6073146844724104,1.351276546952648,0.9912285348374094,-0.10755836451518919,0.7382018681517697,0.11717667316266844
3.0773638968481376,3.122550277830861,2.2658714214787214,5.67208095952024,7.26134797020328,7.031125891568233,6.56991221798132
3.0773638968481376,0.5043163450131849,1.3983637486930318,0.3194926427132136,1.9386196168580674,0.696669297864613,1.2520632180669455
3.0773638968481376,-0.022421422443213768,0.8423620293683731,0.29765204856100064,-0.38692750992029135,0.8423548567549379,-0.028977687608013447
3.0773638968481376,0.6054741391996985,0.7286457225940826,1.4449116241651636,2.3545656411815967,1.7035158161836341,2.7026015472615463
3.0773638968481376,0.06668872283476768,1.3413430784594897,0.6949275225872622,0.520751638543556,0.37070813114395085,0.567796332801882
3.0773638968481376,6.967919127009448,3.001791066548173,6.646,5.893203860867077,6.941659599221479,5.743687994935918
3.0773638968481376,0.3086491230927888,1.40231183369648,0.7338185047920537,-0.04325980509558258,0.5803070025458772,0.7532634843246622
3.0773638968481376,3.4907635321016914,3.0081090489141733,5.556057971014493,4.346321468888634,5.037295520332314,4.718584263003105
3.0773638968481376,0.7079785255064632,0.7339299017260146,1.2177837679970662,0.6182080115639481,0.4964156463543654,0.9985074451981992
3.0773638968481376,0.28776472227324046,0.5405975239157375,0.4740878157105505,1.213589639011686,0.4557458354288473,-0.18529891892943784
3.0773638968481376,0.4592994945451454,0.6274210210162154,1.436973434174145,2.764379354956242,1.955737481871548,2.7983953186477866
3.0773638968481376,0.13353214135035119,0.7123517977773215,0.9196149963897837,1.066253250688551,1.4638820121606064,0.8642077195921569
3.0773638968481376,-0.08221700871500381,0.6348014534267143,0.04051076682499913,-0.31414614375057726,0.3863092436160218,-0.26337084623569096
3.0773638968481376,0.007048846510773643,0.4582957786197488,0.03893845983658546,0.5052320437080131,-0.05187811993935565,0.6672837318528235
3.0773638968481376,0.06456881231782496,0.7492079678460435,0.09571305948701209,-0.35457395158815297,0.752956832470967,-0.14547644601862508
3.0773638968481376,0.9779766205348941,1.494361645991086,3.3564765992553545,2.5420804210633907,3.4605212191866093,2.8577909480449613
3.0773638968481376,0.16847040701542149,1.3762287641290696,2.897892934992605,4.226385519919699,2.483564381483154,3.492988235468675
3.0773638968481376,0.16412762583525353,1.361537322769414,0.1493563803180592,1.2591806758210278,0.9913930030405407,1.4771916745184297
3.0773638968481376,0.301142568015373,0.5284712595922452,2.6485475926442805,2.4010050744966693,2.2142907782676207,2.546719728534368
3.0773638968481376,7.724630021843628,8.295437707428263,8.022,9.134697480298241,8.175875205536254,7.687356161266447
3.0773638968481376,-0.012286583732614709,0.4522539673771302,0.011748578339394406,0.28691209839709186,0.011675513961650896,-0.05845157609265339
3.0773638968481376,0.1273325094847948,0.94933933070058,0.047145326417162806,-0.04947213411904139,0.5168454567338467,-0.04291984521146208
3.0773638968481376,0.06819753661527317,1.3383296310862223,1.980823927136259,1.7579741556341744,1.0496722084703043,1.4402783098221366
3.0773638968481376,-0.02366530544543899,0.41671475654352363,0.009983264799887323,0.9194349774918864,0.18604527044052466,0.5570443382020063
3.0773638968481376,1.2351720661069832,0.9862967896307877,3.2206447685709385,2.584377720360879,3.649732800380182,3.2891015314443894
3.0773638968481376,2.055319641591118,1.7627928016290104,3.72,3.329376576715454,3.5895301991189976,3.150220567040816
3.0773638968481376,3.428757649363959,3.3509692942170344,3.2300794025157233,1.2203450047489892,2.8164190474037567,2.3157611330257444
3.0773638968481376,10.551810587643875,10.110252800744066,9.166,10.114294622737193,9.560654232425959,9.993599877135201
3.0773638968481376,0.09307919537821396,0.46381139139135286,0.466554414756137,0.5213792142306883,0.43135271974493783,0.6865366172854306
3.0773638968481376,3.488606524172921,2.8633648969921532,5.662,4.431943289047194,4.287210687148269,3.7481667252123043
3.0773638968481376,3.6000036063997425,2.445700532608737,2.238942725752508,1.619512720959929,1.8944705924751213,1.2456891995663895
3.0773638968481376,1.032666249344702,1.0178669064303776,4.350109090909091,3.6972329207925605,4.117208641810857,3.390900112831698
