Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
3.0515759312320916,2.540652223438669,2.2593487420360514,3.165162601626016,2.792548589716353,3.4029455800398765,2.2375060164754816
3.0515759312320916,6.363418557298263,6.809254921110049,4.73,5.226708644286137,7.339973917933698,6.698142351922541
3.0515759312320916,0.2284374182442157,1.1652418133180937,0.5060637962524782,1.3072560250970642,1.8501469778787394,2.4287139210802295
3.0515759312320916,0.07611350312554777,1.486579212189346,0.2752337782556879,0.9864353383967375,0.6692605745654148,0.8676798559091852
3.0515759312320916,0.0929852122904693,1.4915090772266861,0.5119908394852276,1.3394787426042205,0.8081113900253674,1.2481344984110008
3.0515759312320916,8.057299949737398,9.204707327848736,8.13,8.561962572150483,7.5082422484272815,7.718732313639121
3.0515759312320916,0.30826215098543397,1.4734984390000125,0.2545762949641888,0.2861595760616522,0.58857873221086,0.2461477912034784
3.0515759312320916,0.1093710442904876,0.6162167934234066,0.26536504596089733,0.8165897672492761,0.23587617202614508,0.5552385358305876
3.0515759312320916,0.15904106067234958,1.4904454365692903,0.2160912597732975,0.659159514091674,0.6975424753521762,0.8473305972179408
3.0515759312320916,0.5395813430292264,1.6092212604166347,0.585452660883493,0.6220337819224211,0.6589522028557271,0.8784439525489303
3.0515759312320916,0.8990854565272195,1.757238102903731,2.0861163042591806,2.228041859822222,2.051300314720952,2.6317458274587042
3.0515759312320916,3.5133615807672642,3.231622261031986,6.642,4.625391923469911,5.5521981546708234,5.299232308220308
3.0515759312320916,0.2281934832954371,1.5260460371789328,0.3049759698894147,1.2476643197082629,0.7730500070728814,1.4359857215746212
3.0515759312320916,7.11398009360873,7.708999072914532,8.246,7.465490176488839,7.038604660284971,7.12043049528449
3.0515759312320916,0.8485479473834421,1.606820939023244,3.2793612352559722,3.556148087671079,3.7341741214107413,3.465592842614919
3.0515759312320916,10.397018061159919,7.447323318806516,8.334,7.9573135995454045,7.853878488838053,8.732540767422757
3.0515759312320916,9.307706438974005,8.305767613556693,7.876,8.210556823232395,7.575361318774879,7.280438293055731
3.0515759312320916,0.1464782295746021,1.506544971596453,0.48132542589534333,1.2472998590252082,0.792368339359188,1.157175737084647
3.0515759312320916,10.642664087846974,9.48782928379719,9.784,9.836514059660988,9.72222266990051,9.589976515529036
3.0515759312320916,0.6032536287835393,0.8781805512557108,0.33995341027808945,1.914819907743313,1.1074981949055187,1.711328166217852
3.0515759312320916,0.03484349217901572,0.7333452118933739,0.058915264248899854,-0.11936275707438693,0.5949166950111895,0.1620058305795289
3.0515759312320916,2.159040207473339,1.7799071323262545,1.0575238702141785,0.7062935503255945,1.6717005504815954,1.3666825396334452
3.0515759312320916,0.01571103041166122,0.5157115277340028,0.13786187925089688,0.8329108828748639,0.30516613138537974,0.492626903848842
3.0515759312320916,-0.02428871368057184,0.5683346827954336,0.03461033526005755,0.07591943527226519,-0.248144080013736,0.3198988306604873
3.0515759312320916,0.04516671311045872,0.5379269234344886,0.21119278270050382,0.48973448866669145,0.12433475538255356,0.3409817390849854
3.0515759312320916,7.6880695455995856,6.8681546682769925,5.324,5.206004474684091,4.7709095071971905,6.035888815581501
3.0515759312320916,8.68647891145551,7.397380009954887,6.66,6.447448476426581,7.1537447223168495,7.640998331707332
3.0515759312320916,0.38297300812869883,1.5341464971732384,0.6133943274167537,0.6710391819063775,0.16277391611986936,0.3489044602203202
3.0515759312320916,0.8440720694762356,1.3059541230022402,0.2993947350884915,1.2012020748859342,0.7200157586502791,1.0297304992439305
3.0515759312320916,0.07203864071177879,1.486977598600694,0.22458767435958407,1.246926155654716,0.7198477311147,1.1070129125641996
3.0515759312320916,6.364781524614482,4.437470053497866,7.656,7.974496499692695,8.135528816123667,7.8300657097969975
3.0515759312320916,8.689027212561934,7.20416302168433,7.366,7.5311329535514435,7.057266351474185,7.734840047691048
3.0515759312320916,1.9063921917789557,2.071412059702741,3.622,3.2827860915433424,2.5245262186197417,2.892908886398329
3.0515759312320916,7.777579411426896,8.200240280068307,8.646,9.527886108149747,8.53908628765514,9.270303091969094
3.0515759312320916,0.48346964596411746,0.8118636710347271,2.944438789892278,2.3723821716899716,1.2214186281787633,2.3713647295964417
3.0515759312320916,3.5316487879845497,2.6595291551651243,4.5,3.3858045724858217,5.152784726773508,3.9683090870478828
3.0515759312320916,0.20006124646574452,0.6631417587474697,0.8180095229128199,1.4826013600991328,0.6139246619310574,1.167931840569581
3.0515759312320916,1.1085173430567954,1.5370904220123283,0.9697419807495428,0.8691222420229094,0.8401891653842601,0.5624416051941434
3.0515759312320916,4.214472844791906,5.874179200382207,1.992698891559539,1.289364053191873,2.5513779018236966,2.833303650271197
