Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
3.0343839541547277,0.28076554938099263,1.4630539793913506,0.3781267859616802,0.756128001939707,0.16516659900257702,0.3636334542063824
3.0343839541547277,4.668781659871581,1.646774267500554,2.7957681134054346,1.302974417385848,2.8106321970671866,1.895760459897668
3.0343839541547277,-0.058106255734617474,0.5501136947884957,0.01949928941797313,0.11890328261715455,0.06706388786732065,0.0774947992102688
3.0343839541547277,0.443626855202627,1.4348375834140938,1.586382512521909,1.4244967661201726,1.7540186034088703,1.5027812173810866
3.0343839541547277,0.2932823460361347,1.4740575509978537,0.6134781263657034,1.863149164107154,1.2438062547491542,1.907701185938683
3.0343839541547277,0.503390447216532,1.4702762841070482,0.8719424168542573,1.096341167900667,0.7036082676348685,1.1443355052950204
3.0343839541547277,7.8004555900972985,7.065378597817104,7.83,8.131119039366897,7.818750320697966,7.621570011716665
3.0343839541547277,8.124816993189015,7.1886051860207765,8.15,8.56795189342023,7.947856068539203,8.090434689839931
3.0343839541547277,0.13761356944839975,0.5966412615450736,0.11064243562313957,0.5271447900646504,0.10889251157489,0.28345469023177516
3.0343839541547277,0.030439265632156598,0.5056732028538002,0.18574329250234853,0.5831528851358514,0.2972506050967896,0.6097123105200284
3.0343839541547277,6.542400708970126,5.59551315420543,7.528,8.587137083735273,6.773610162323628,7.299164819813718
3.0343839541547277,8.34578499822171,8.66990178846366,7.59,8.761793978651536,8.307042915786482,9.128126532749551
3.0343839541547277,0.1008303562685473,1.0151627530821319,0.43731762776582167,0.2112770858075783,0.7668997911241449,0.386348583159311
3.0343839541547277,0.2781503327528676,0.8449022614778281,0.8812412698412697,-0.252040486791715,0.3634939861672022,-0.5583744056649822
3.0343839541547277,0.24385923091787554,1.4616385253159496,0.29254888954929603,1.3976445468744347,0.7228721642418163,1.4830606537118742
3.0343839541547277,8.275499116235,5.493632149580254,6.812,4.667349762927248,5.995849553254629,5.642565226865447
3.0343839541547277,8.815453108034943,8.075735333420031,7.956,8.155319982494497,8.92348673026069,8.634313225247592
3.0343839541547277,10.104254136625514,9.722798238439132,9.912,10.122939791617691,9.461248062648192,9.720056564927283
3.0343839541547277,8.695745632350729,7.980911126869801,6.634,6.687525667463488,8.744304849683857,7.675895633730744
3.0343839541547277,7.142158265376917,8.397675082396304,7.002,6.248195247892454,7.46943020469669,6.084746791914776
3.0343839541547277,4.642237953420599,7.018024623968783,5.652,6.882664164849508,6.325708240951194,5.859654790225801
3.0343839541547277,0.10965512900442387,0.5477162577152379,0.030832130714944863,0.9003384277326121,-0.01269027503212028,0.49184160393945175
3.0343839541547277,0.03867611157308781,0.5092347392814549,0.03589797461145886,0.6152569993911743,0.22904738665701885,0.5671092541187055
3.0343839541547277,2.8945687345954036,3.7057999039914002,5.318,3.5250812317851126,4.032097893774908,2.632851285178151
3.0343839541547277,0.2577225513615822,0.6084830616144963,0.39256962122400935,0.03399253389630674,0.5172490945328305,0.06813140859379763
3.0343839541547277,-0.014823179266959308,0.7175105918782494,0.0468750817368221,-0.19697668772810006,0.38655172042715025,-0.2113224792504873
3.0343839541547277,0.15338487724552285,1.428214244315967,0.3453587745000823,0.7924232392303989,0.6012757088545961,0.6524173084672467
3.0343839541547277,0.5635726900985207,1.4350123648678599,0.7212917452189345,0.5062408924196666,0.837746612357082,1.2694518872433067
3.0343839541547277,8.89987306916431,8.907134956089727,7.73,9.006310998050813,7.998071013142229,8.042777563024337
3.0343839541547277,0.817111684751326,1.3385727250700015,1.001674999521566,-0.06553468155025088,0.4174807428682574,0.044706531106437186
3.0343839541547277,0.8975822878721869,1.4783933552035027,1.6202791309042706,0.9835003710372532,1.8803522462059679,1.294995152318251
3.0343839541547277,1.021462806486933,1.6929684903903262,1.190373518928434,2.48892958150044,1.5344370028256864,1.7859773112772448
3.0343839541547277,1.4828296312218592,1.7400933992898393,1.4031435453119139,1.3630821646305251,1.4802346122589363,1.5848035256792559
3.0343839541547277,0.1533334061840348,0.5826699213539461,0.2728112238330448,2.4380292938216184,0.7700879065231416,1.785499108034647
3.0343839541547277,0.5051843580184581,0.7944995057129276,2.779714285714286,2.472468512973769,1.2157676908254849,2.049734877847811
3.0343839541547277,0.9387932728063844,0.9122221930325605,0.9329719427092479,1.1037389090785052,1.543229050456916,1.0878311277421504
3.0343839541547277,4.312870965826348,2.5789764251907075,4.454,3.3738961827659133,4.684986347588444,3.816652145425372
3.0343839541547277,-0.03733949030797934,0.7017315089630021,0.21756569312398083,1.0567522237652875,0.35723748850699844,0.8167669044328751
3.0343839541547277,0.9433317226573807,1.6080532512561856,1.8621364223225458,2.47473651580797,2.2354217770220752,2.4050797450846764
