Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
3.0773638968481376,0.05217767071293222,0.5948554661376946,0.588,0.5588249573345565,-0.0480041498581838,0.24999686059858206
3.0773638968481376,-0.001452550068930858,0.5068812817104345,0.008,0.40148600829629855,-0.0604567487955614,0.2708349794223266
3.0773638968481376,0.06261944227283678,1.4377426557970212,0.124,0.9618190528546919,0.6648897953030173,0.870731390806418
3.0773638968481376,8.462320332891466,8.045925996912398,7.986,5.649254591224936,8.135869876901895,8.053229106023142
3.0773638968481376,0.2751347873690042,1.0702009743139183,0.24,-0.2226895076057125,0.8981787707875997,-0.1271646206953947
3.0773638968481376,0.15303585155975474,0.6418452637655188,0.054,0.17401517550369805,0.5399571486948802,0.20177015797410558
3.0773638968481376,0.42965803676982883,1.10976271647497,0.564,-0.03316512281726025,0.2535668890874603,0.2170487002850643
3.0773638968481376,0.10081140450623582,1.450117702979921,0.04,1.258636900234149,0.3732949633945273,0.9834692969925083
3.0773638968481376,0.3840167040726383,1.1094394157924272,0.522,-0.04732091831648644,0.7323213837724083,0.11770686647594619
3.0773638968481376,1.9894770479870552,1.9157359672254852,3.01,1.7607321580592301,2.9758010041203637,3.0352229852853596
3.0773638968481376,0.8722199029834174,1.6640944797588073,1.692,1.9851021543801122,1.6004244194984119,1.2181771971183994
3.0773638968481376,0.19662625989279414,1.4703350284963168,0.374,1.7627726289891261,1.5772571542740037,1.6257485983547404
3.0773638968481376,0.8820537416769911,1.3594993253302174,0.55,-0.1373365204533754,1.028432808914003,0.5096355797693723
3.0773638968481376,0.6165526348876424,1.5771189728049855,2.472,2.6145733890561353,2.4119173818078776,2.66655891834028
3.0773638968481376,9.386710579800809,8.580771708021944,8.54,9.367916340116428,8.640906104161646,8.296574537768892
3.0773638968481376,1.4168737651283163,1.6108464609755107,1.784,0.8958531307534421,1.8581848788156838,1.3239262010589488
3.0773638968481376,0.49003874873634157,0.7013323780385532,4.176,4.862319893556338,3.8850231434968316,3.9236104263293043
3.0773638968481376,11.814463716788444,3.6469388289617806,3.866,4.479922457918926,5.474587171377388,4.253873180950709
3.0773638968481376,-0.00442988485587259,0.6382363409341911,1.858,2.2547634346097296,0.8661372306650628,1.608391252681536
3.0773638968481376,0.30425488708439197,0.7844372311948726,1.782,1.298311943937319,1.0476936147733071,1.5926646738937709
3.0773638968481376,0.02681196954141285,0.5482488049805765,0.23,0.60240043811759,0.24291998034705475,0.5029244278442428
3.0773638968481376,0.04099135560148781,0.5272852956260641,0.18,0.43596221480985564,0.16699534230704138,0.40478830471339444
3.0773638968481376,6.951874118704481,7.159520425741998,7.652,9.034652463991923,7.765372491143118,8.187898325551433
3.0773638968481376,8.80285009926793,7.5658356139596386,6.372,6.565418722281628,7.192689141390401,7.4616498012518715
3.0773638968481376,0.0797734779210586,0.9551289326391856,2.732,1.3954080253477348,1.67164571977715,1.103002196304665
3.0773638968481376,0.04450897399545006,0.6304248221253959,0.12,-0.5396079207154112,-0.0038932942756604305,-0.024371277531675783
3.0773638968481376,0.05852452642980044,0.5303847709107288,0.068,1.252020655765937,0.016443881364958113,0.8644551543727155
3.0773638968481376,7.9978805336499095,8.222644846263643,8.026,8.539205175012972,8.231485270543699,7.711536972319781
3.0773638968481376,7.927951880257255,7.6562714579030775,7.716,8.273154962314184,7.601520486824191,7.816844804084779
3.0773638968481376,0.33808269791615775,1.4260565035845314,0.564,0.9153378778873127,0.6453223093660041,0.6518381442398136
3.0773638968481376,8.068703642355683,7.402323784094636,7.03,6.809030465695843,6.309042136599239,7.098549433751781
3.0773638968481376,9.031909023612666,8.464820071527514,9.39,8.945242294600977,8.503985543761441,8.345231316148507
3.0773638968481376,0.149170345759007,1.458706732160846,0.146,0.6858115826877218,0.8554520897409001,0.8718564870651959
3.0773638968481376,0.018377525607493173,0.5431047764270254,0.03,0.2613476674860231,0.06324483881992338,0.056234125385197675
3.0773638968481376,0.07261453211456859,1.4400806163281787,1.442,1.8620615435246113,1.2043913279122052,1.4777488157595295
3.0773638968481376,3.7279652446596447,2.0375357760935557,5.846,4.622218308206035,5.135261876278625,3.6655961574811804
3.0773638968481376,0.6268791936165745,1.1677621674348542,1.442,1.3265207954329186,1.3420343069601974,1.1189946312910068
3.0773638968481376,4.064827801354816,5.865772063562552,1.372,-1.8074869380095442,4.602381765141217,-0.04939373726762675
3.0773638968481376,6.351541360021844,5.963611611094173,5.158,7.645240835002657,5.919556507911245,5.961278470568427
