Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
3.1285714285714286,8.083711326737834,7.186600200764645,6.382,5.787216398626755,6.858440869528971,6.203110122798838
3.1285714285714286,2.2614792591611055,2.2605964358288553,2.966,2.726874516708854,3.3551301314082886,2.508899571005927
3.1285714285714286,0.09560758106371292,1.4816051008373492,0.298,1.2834295435631182,0.8739105534735403,1.245438210564433
3.1285714285714286,0.03929984936239039,0.4477918748605054,0.106,0.4304027173940572,-0.008155031723920736,0.10754337562882821
3.1285714285714286,0.11209334129066795,0.4783733977463429,0.558,1.5741353286260085,0.8500659425117418,1.8177261036795789
3.1285714285714286,7.045323146617857,5.065759762807182,6.224,5.443279881891495,4.745169148552812,4.096087083188495
3.1285714285714286,0.14994704115003854,1.0572411191083724,0.182,-0.2193636611199894,0.8648160358980572,-0.013328968853641765
3.1285714285714286,0.22867610531254812,1.526533266066898,0.634,2.202836846432855,1.264812278888304,1.9614083202049204
3.1285714285714286,9.559229218428095,8.88477181160469,9.344,10.260635082999002,10.267052158514744,10.514253592846439
3.1285714285714286,0.5005302203331703,1.5296121487575194,0.4,1.7547078636109443,0.8256985870433557,1.2880734910860157
3.1285714285714286,0.12596589545478665,1.483631720611574,0.054,1.0702453759137764,0.3301289537365415,0.8280988047625333
3.1285714285714286,0.2544324057280125,1.5175186973225223,1.178,1.4896324706433086,0.6907168699547177,1.580335353943387
3.1285714285714286,7.7071801906127355,7.876232442254338,8.11,7.993403651758744,7.460862726294456,8.408113507351061
3.1285714285714286,0.0918948162895945,1.4774075233510047,0.726,0.5136233184467374,0.38818020465037595,0.6183030574813078
3.1285714285714286,0.618836094818096,1.352537337106952,0.586,-0.025100667345287597,0.46005898656483213,-0.29932652007565697
3.1285714285714286,7.4447793826905055,7.842709333703974,7.882,8.482736433241477,8.529534697795654,8.074477713423397
3.1285714285714286,0.11322488487253901,1.482018670038685,0.078,1.268890089432217,0.8114454777406315,1.0949165608752436
3.1285714285714286,0.49726218834727876,0.6193530603009707,3.866,4.485565119594879,4.039176880597873,4.1869667159152755
3.1285714285714286,0.039782339092747865,0.4611034794332127,0.01,0.2789944101845776,-0.04018246431596628,0.24844255150755723
3.1285714285714286,0.5614583886555047,0.6986504595189533,1.816,1.8760036116889414,1.7303404945884835,1.6636327843142678
3.1285714285714286,0.012467199451802635,0.43971073359294355,0.116,0.4320488391174677,-0.04013364656339613,0.1859218546788295
3.1285714285714286,0.15312170380777612,0.5225876998813348,0.034,-0.03304214198709854,0.3298506682382505,-0.005148883628201428
3.1285714285714286,0.04377216093136971,0.4655943598898533,0.354,0.09734064135301157,0.0947364827069479,0.18272654327777227
3.1285714285714286,0.029913235593961307,0.48313162394509135,0.042,0.6403667747614541,0.28764470959095423,0.5086904442763469
3.1285714285714286,0.45660313752768555,1.7832440754606091,1.046,2.232187755997059,1.8778488717579798,1.6871996851791222
3.1285714285714286,1.5032775770290696,0.9373616014325705,3.894,3.8201188927396625,3.3130641013809807,3.3396451617253105
3.1285714285714286,5.395910676426951,1.5513226914599345,2.746,2.686749197492231,2.3766043867468722,2.9291916069355555
3.1285714285714286,0.5184471452858355,1.3526919406391977,0.64,-0.39608577805616507,0.13494702551014903,-0.16090599995925325
3.1285714285714286,0.2768232337416183,1.4558686944644954,0.502,0.45473814558743775,0.5042812888282913,0.5245405404003529
3.1285714285714286,0.49068587315402423,1.7928452597343227,1.738,2.07799063285547,1.296661075187822,1.6308023484653154
3.1285714285714286,8.348355135459721,7.243600933849532,6.772,6.31019326048213,6.146350145088602,7.031243571510321
3.1285714285714286,0.10017737476622246,1.4743153748317495,0.264,0.7608611157241085,0.5715387560405936,0.7249489151285906
3.1285714285714286,0.014369306887774158,0.4744838417744015,0.016,0.1940501976434188,-0.013971350921536452,-0.05323526303085879
3.1285714285714286,0.09727829621195205,1.4744759453972422,2.19,1.812843156950487,1.1132035081379916,1.5929669078682207
3.1285714285714286,2.437984538352681,2.5492772016157144,3.006,3.8071971251483303,2.8720321730972507,2.926639060489574
3.1285714285714286,0.23834583545533095,0.5859260408492535,0.994,1.2857319559111118,0.8489767340514938,1.3819518487378117
3.1285714285714286,3.968073911883493,2.482128273253176,2.422,1.920472615827352,2.031727130123454,1.329647614479516
3.1285714285714286,4.882543608393523,5.7654969016114785,1.974,1.1117195499990054,2.193877279182517,2.445039357631618
