Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
3.0659025787965617,0.7780847645383675,1.5125390688601543,0.7070586703941731,1.002387194986437,0.8927880661300729,0.809302954087856
3.0659025787965617,7.867643202880728,7.6371971649539,8.17,7.968903170430604,8.544251684169732,6.830061545520831
3.0659025787965617,1.1234802996556366,1.5536035726394308,3.3414375850989724,2.6170791984424286,2.689034236489825,2.785512785965567
3.0659025787965617,0.8041861827213408,1.5229264793975155,0.6032163471347759,1.3600744584764306,0.8729637755396782,1.3053143657659134
3.0659025787965617,7.953157992294692,6.074209661675244,6.892,6.369591244812824,9.591404729388035,6.52769943313537
3.0659025787965617,0.8065337568443476,1.5189638771163185,1.2247474916186827,0.5990480303727037,0.9177946599813929,0.8201205700416496
3.0659025787965617,0.9588030107816774,1.5538624539777741,0.6240709002926885,0.9251680293666396,1.1302838709842253,1.2305162347560459
3.0659025787965617,0.8109180700897967,1.5256008018170393,0.46124217149770486,1.36014549757054,1.0410170873147124,1.2829633212299028
3.0659025787965617,1.0307484551228137,1.564802862945439,0.2982933836005864,1.7887369599032854,1.0839097476302042,1.2087197127069393
3.0659025787965617,0.7967337795569782,1.5119560460386383,0.39311775441450914,0.5831794240239989,0.9810353075185527,0.9015552384116892
3.0659025787965617,0.8834278302284062,1.5541504934465618,1.7826665240166937,1.0235950444183417,1.4019627090930988,1.705497465052616
3.0659025787965617,1.359757513870613,1.721245724879834,1.1080344750643174,2.023085989352307,1.4871618681470553,0.9126127627763712
3.0659025787965617,8.015466132950369,8.61061493717638,7.868,8.627645891914822,8.120885119221803,9.34499592047319
3.0659025787965617,0.4469908344593305,1.2971458322822418,1.6391202912011877,0.3208307881384713,0.8839255204432717,1.6148300020411523
3.0659025787965617,0.8878171609387917,1.557039295371558,0.6991861544183463,1.3609835052586914,0.7106420187393985,0.6751764279494474
3.0659025787965617,7.917602885091524,7.830898284307947,8.098,8.74366008525842,8.366082059709608,8.38795787134852
3.0659025787965617,4.854795826295547,3.76806891414188,3.76,4.136480344546753,7.946910179746334,4.345808509595523
3.0659025787965617,2.6517826648964107,1.7868000327558633,1.4177385238943838,1.0285799510601383,2.658182107273716,1.3536220536164123
3.0659025787965617,0.044436248624078356,0.5174032205813068,0.0023662252821497654,0.270471907129457,0.15707316687626705,0.09435879847368112
3.0659025787965617,0.17263598779891787,0.6375080717229604,0.1832670204564766,0.9614570226963122,0.46025932501694244,-0.24665045343582115
3.0659025787965617,-0.028775163014092442,0.9546745410975968,0.1172199568462903,0.07438280775986117,0.5046334127462377,-0.006416948879596873
3.0659025787965617,0.11860783461399782,0.5963496928111587,0.08699428470449434,0.9363400090716243,0.2019689541883265,0.7997723199940716
3.0659025787965617,0.05532439137700873,0.8662014727541099,0.187553555154512,-0.23798597931066157,0.44782072532639683,-0.065214684652668
3.0659025787965617,8.346750292915958,8.137705581736478,8.206,9.747138303321032,8.157613026815026,10.020596385686972
3.0659025787965617,0.748550159647623,1.322552953345311,0.1968926163599348,1.1252856838256355,0.9278539026126671,0.9283635060488029
3.0659025787965617,0.8688016231050733,1.5457373520275919,2.732285097847888,4.1296606332394,1.415341153326013,3.596032830472284
3.0659025787965617,0.8535626105806577,1.3938096697859788,0.47000311194376077,-0.3861773349779436,0.7861960408144113,-0.061850877600094556
3.0659025787965617,7.769290060516944,6.597040932399293,7.882,7.1385006730733345,7.0506250346806265,6.3184408439138275
3.0659025787965617,8.052959532700882,7.690471378947309,8.246,8.502128076382725,8.88926268081561,7.679399105481188
3.0659025787965617,2.370169151567983,2.0940877250158474,3.7122388059701494,3.0886575945743178,3.0795055243807323,2.8630261591659947
3.0659025787965617,8.326926429383558,8.221272609754562,8.656,9.868650401608825,7.993009799759568,9.340785046368781
3.0659025787965617,0.7912642222064892,1.3573441698401005,0.3764472686074617,-0.14963005665223728,0.7972604381517505,-0.5778958085666934
3.0659025787965617,9.675670269892631,9.329914194528131,9.718,10.021610564608572,7.9610295742098245,9.641691574812361
3.0659025787965617,0.9204610194621643,1.5664800961292604,1.3569882223964542,0.6937054808647667,0.9427450031690894,0.5182120433478588
3.0659025787965617,3.710313496584585,2.6874052177551118,4.55,3.0191307479325675,5.7079975382876835,4.444755671925007
3.0659025787965617,0.7704870826075547,1.505949214342932,0.3835697432293872,0.7052182987580102,0.9042095181006231,0.6309100978002751
3.0659025787965617,8.895174034895025,6.821105711885988,6.918,5.946292159754449,8.129665766824278,6.503723131148105
3.0659025787965617,0.1622879288914323,0.5770182167342703,0.3218536902030987,0.7636594233322751,0.5138341564519142,0.46818820951086426
3.0659025787965617,2.412863459389495,2.113849966650987,5.252,4.439214049423443,3.793498104712329,3.4651899273712448
