Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
3.0343839541547277,0.40524448250686973,1.5343021460280113,0.48723778402974904,0.8567376096326296,0.860677894907171,0.47751635319243046
3.0343839541547277,7.956173057387223,8.09155389573151,7.455020999031225,7.487909959673163,7.588978588719758,7.265271683265898
3.0343839541547277,6.483780207187609,5.2387067635632985,6.640567658538829,4.15047215156023,5.639187355937954,3.9387255373315315
3.0343839541547277,0.5026936028134954,1.5023752171579012,1.381579638061577,1.6177376948010855,1.0809133911027244,1.4669965012508908
3.0343839541547277,8.119877385048177,7.4604577268072925,7.9495255528161115,7.867751575517846,8.628617999240491,8.126935746384538
3.0343839541547277,0.4290949859205915,1.5418406786860004,0.6319600140922971,1.9828734740175733,0.8933899746770608,1.8220764651504855
3.0343839541547277,0.30782293058835375,1.495601898564666,0.4653318544467935,1.7056249868682678,1.0539742330500426,1.4542093498520843
3.0343839541547277,0.4764960461270431,1.5663049399601716,0.6044374893845221,1.810950632989206,0.5286338096199281,1.3388687805632384
3.0343839541547277,6.598908800750554,7.104996025332845,5.337610000512249,3.87647869177947,6.620219492379745,5.244612355920223
3.0343839541547277,0.35477867066289637,1.5106182389316158,0.579472764433494,1.6032301435924499,0.8449231838821856,1.5763873242143331
3.0343839541547277,0.6489314637403072,1.5478717609166415,0.46094771377275523,1.8044901894210943,0.9191302776213077,1.352797944248784
3.0343839541547277,0.353381946090797,1.1161216913898366,0.44710206664958196,-0.38722213128064364,0.7924364077004933,0.07141238332350852
3.0343839541547277,-0.026864845915415714,0.9269002107868181,0.32139858976763935,-0.19041293412014948,0.7434018083536955,-0.06278166755936665
3.0343839541547277,7.982268150602153,7.883744420709001,8.16152315037622,7.987629224177653,8.339531323159612,8.7009786371183
3.0343839541547277,0.31698409795790994,1.5009161470916963,0.44684723689487177,0.9305031914768964,1.0310421193613903,1.2981253784764135
3.0343839541547277,7.207451557314071,8.18997300195045,6.238286137084559,5.742258539555239,6.591706459038697,7.240947078206217
3.0343839541547277,7.456339006601321,5.6794455219170255,7.479188617684923,8.329531018748789,5.359979021870342,6.910746981446694
3.0343839541547277,8.146874572897879,7.0770651817657875,8.020985430046103,7.3568109404043325,8.697587235154918,7.43636467380174
3.0343839541547277,8.193674876433299,8.073934757900812,8.360231359965923,7.322313102667979,7.46057765386137,7.375673268299221
3.0343839541547277,7.909618496488402,7.356439215183435,7.851072688218596,6.612596131371949,7.329267301402518,6.345301551506552
3.0343839541547277,1.3439895960248534,1.6515056320490071,1.2037320072998339,-0.07059934339332141,0.7774521538825594,0.6379287653401664
3.0343839541547277,0.054506721988224704,0.4544347348689195,0.14671840237610825,0.448472201693916,0.41059353601640547,0.44407144447389424
3.0343839541547277,0.055863094177028394,0.45902403193183083,0.17071370340540498,0.6581079455927887,0.5050092740747454,0.3898179257443517
3.0343839541547277,-0.0626310541171815,0.9095424703986179,0.26432795243808693,0.14336035721701634,0.613625318897618,0.12302248689414697
3.0343839541547277,4.1229304765001515,3.7388094994982266,4.0746612688975015,3.1179774817288584,3.3889793327739186,3.877772892642254
3.0343839541547277,0.029062956979288845,0.8212246540639727,0.3222640297976856,-0.1794637495813367,0.5246935357217488,-0.025715629064369416
3.0343839541547277,7.172722931975777,6.046310562599542,7.514392331102161,7.663760751089012,7.830567922287399,7.562036788374455
3.0343839541547277,1.6847628963010526,3.9064564118055958,2.8007667617393484,2.9303785045162907,2.038504538821915,3.22815706744909
3.0343839541547277,0.13543311041377093,0.5730803579198671,0.22763711312173746,0.6347304096308117,0.19696512145949985,0.6946182433376582
3.0343839541547277,0.1509753926315951,0.57090107820133,3.2388192916125074,1.907272645239599,1.1451630089159281,2.137415189166843
3.0343839541547277,7.777440857000495,7.746017115300393,6.622249227126606,8.133408318843276,7.023898481003279,7.653544689628554
3.0343839541547277,0.47672134074962225,1.5584436935091963,0.5168311512710201,1.920792842516824,0.9613739186634076,1.6501372356148118
3.0343839541547277,0.43337589004517696,1.547199366295028,0.6132458140915844,1.16559329707462,0.7396948084125987,1.0141390408818625
3.0343839541547277,0.8770773569900376,1.3371941955544164,0.4390351848944646,-0.09763645345560068,0.8210025626852846,-0.3202559703585135
3.0343839541547277,0.34630177867270184,1.5083464051226576,0.45385337408812865,0.7426626366898188,1.0054819653262275,0.8784715984124487
3.0343839541547277,7.46519435479801,9.372209628995474,8.457815353793496,7.93939566327878,8.106692525197436,7.6377404173141406
3.0343839541547277,0.4474889945251004,0.8749928735925074,1.0662370764555547,0.9009239408372798,1.898046263806381,0.931875153300838
3.0343839541547277,0.09444701778971387,0.5365321006348234,0.20904333255894816,0.617844398447077,0.04230971866217281,0.4491688594729233
3.0343839541547277,5.379256842383941,6.041501388037375,1.2816236298466068,-0.7156004998939851,3.7881331214593263,-0.03219561820857919
