Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
3.0458452722063036,0.009074383206043812,0.38077411985615583,0.6153697987077259,0.3718750378982958,0.2614534724935407,0.019869538479801996
3.0458452722063036,0.7695303686614803,3.3941231480015555,3.5359777777777777,3.2617960896656735,1.9399654833335698,3.0252375314683135
3.0458452722063036,1.7618046299165446,2.5168233211830797,3.5588888888888888,4.181153845638995,3.0105169771010227,4.4430196094127945
3.0458452722063036,0.1311613922078636,1.5129696479094088,0.5355763937896609,1.5685572839304363,0.8735884330736545,1.6392345731576716
3.0458452722063036,0.642924251852121,1.7431851380094097,3.4949631530008927,2.8157985625802273,1.2599715081401492,2.60559452729929
3.0458452722063036,0.23216317106302276,1.5385239086633575,1.3570954874141463,1.3880111355088336,0.9613811974808111,2.0625899016909033
3.0458452722063036,-0.14995899840624416,0.8959610309179213,0.4385061002447912,1.3868859319921625,1.1563661912561591,1.0917823010673864
3.0458452722063036,7.24475990508561,5.562685069911149,7.272,8.515063909555607,5.775463932520856,6.963424393364006
3.0458452722063036,0.5009776740527441,1.4349472477214311,0.7844110372510816,1.8409480341801943,1.3151371174012327,1.6812288668179172
3.0458452722063036,0.09534190183097291,0.9527897930291847,0.2918493580191558,0.3459795911814081,0.7600422810675465,0.456333048673657
3.0458452722063036,2.1708568722763366,1.5792785559745477,1.770055301357729,1.526343221184296,2.560256761168872,2.2922163532474897
3.0458452722063036,0.10617520585779783,1.517044510636282,0.9651101194555589,1.261212633924584,0.7302539294858286,1.1499498225643574
3.0458452722063036,8.517105943063747,7.978766533118834,7.952,8.216490592528853,8.1547586435706,8.7538526332974
3.0458452722063036,10.147505989505959,9.583949905889849,9.878,10.09451345252916,8.678736017280336,9.552522173312926
3.0458452722063036,0.28426884007549624,1.4908631998236466,0.7634027797632869,0.10093588264734299,1.1293093164808745,0.7262506821719361
3.0458452722063036,0.07185065594471673,0.34144836767449416,0.22782971354612636,1.0747393074779494,0.4298726920137237,0.7778757542626917
3.0458452722063036,8.148488789211548,7.516672052047481,7.154,7.969122537699695,6.642954657919783,7.5140228330097285
3.0458452722063036,-0.011968742124814025,0.4355301544539918,1.7628784252975669,2.0769835823951244,0.16102087010844102,1.4466500957672843
3.0458452722063036,0.07964781062642956,0.8195680693631147,0.08606982560783333,0.17324856813198108,0.5995937697294038,0.01805155281259152
3.0458452722063036,0.12672121364232014,0.3866802600204,0.06090466098867629,-0.05528921652609098,0.145949835885248,-0.03202797426865489
3.0458452722063036,0.1663553936726685,0.7048935399105325,0.17648291243877434,-0.23410071470538307,0.3988641991856121,-0.14318685782215956
3.0458452722063036,1.0297354369186644,1.4867962300646562,3.8676615604577727,2.7792399214522416,3.0436823138613316,3.0113479542479413
3.0458452722063036,9.061489667819771,7.704927651474248,6.634,6.608190357461625,7.401011448666407,7.6196264256747295
3.0458452722063036,9.041800438013887,8.375140079363517,9.34,9.153013020343758,9.535867625076973,9.064954668489715
3.0458452722063036,0.1295666982171042,1.0173165522283156,0.4720789581829352,-0.23791045477236716,0.825343315422983,-0.00957555150746936
3.0458452722063036,0.3301035999246964,1.3726133956733264,0.7241603573670877,-0.053123431312342095,0.8872750733076868,-0.035273065116756985
3.0458452722063036,0.2766921448413231,1.3511147491329423,0.48466991475884713,-0.32570874587005916,0.7738254421645383,-0.1702626007934982
3.0458452722063036,0.19832902740348324,1.4708531002443248,0.3049271702779202,0.05961528415424189,0.8820484916552696,0.35019705722232697
3.0458452722063036,0.2249389452236068,1.555226480703121,0.6652217856031845,1.9014226427033223,0.9208630063537493,1.6217805849122406
3.0458452722063036,0.26604543555529103,1.560484847724978,1.1037260802898938,0.7074988672370082,0.8009739396793094,0.7137296118850953
3.0458452722063036,0.016720079729455772,0.294834160077297,0.0158245495346103,0.6669950435627583,0.3777633353873644,0.3402345271301441
3.0458452722063036,0.5760138045589893,0.8780994587267417,3.198061855670103,2.613635200481396,1.6740170844759377,2.968918099062377
3.0458452722063036,10.332741450378386,7.9708537617839905,9.768,9.188476560954637,9.691732690621782,10.22810674289934
3.0458452722063036,0.7205683440940487,1.6371646329762166,1.6354271027683593,2.1444477300739604,2.1194132816508175,3.558797923405939
3.0458452722063036,1.3666418170255468,0.6990664866539946,3.3343626826578436,3.0445254412570475,2.1974820660237246,2.1398743039879484
3.0458452722063036,0.7823718678445171,0.7329113720439695,1.627840165196904,2.6006320099202322,1.6065205079435412,2.5148105127040656
3.0458452722063036,0.7968194087953844,0.7215890205095645,0.9257222137257471,0.9511834170377473,2.062245406947868,0.852500822614493
3.0458452722063036,0.7623661985809094,0.9439651184180375,4.448,2.9506354415571363,2.774554456914828,3.227492221058805
3.0458452722063036,1.5764346752855243,2.077398993228683,5.6513333333333335,4.540425560789805,3.2378531881953743,3.2496973149568142
