Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
3.0343839541547277,0.009915043048391858,0.5647984031851863,0.25619713058762933,0.3771901903232515,-0.031694609977316546,0.2363944676703027
3.0343839541547277,-0.055828994813551525,0.6427937590262252,0.49889506800296646,-0.4631658343654448,-0.3396582953064837,-0.14637824476405248
3.0343839541547277,-0.09110008180630347,0.7618214818162015,0.7781822558291013,0.5172452648145351,0.9363640770612283,1.037179244238057
3.0343839541547277,0.5397789014259646,1.3412650029321833,0.3977588332839621,0.03457464532611487,0.5229427836450826,0.12034982745514355
3.0343839541547277,2.6961741189475745,2.4348624062247506,3.8278031526147887,4.376659935032393,4.216194016702642,4.284558233874586
3.0343839541547277,8.308784245655431,7.071253319444578,8.016570149787537,8.24525071546308,7.873563267134776,7.667616652192738
3.0343839541547277,0.38794018659211016,1.0942354412647193,0.39604518787003495,-0.059793364256350845,0.33106362055420613,0.26057393017575636
3.0343839541547277,0.3118934861121785,1.4490336450390267,0.4727055970043156,2.0418091934638847,0.6686783232295324,1.3993682402887087
3.0343839541547277,0.28712949863072845,1.3992236868560175,0.48990382203859195,0.4663369866762035,1.3791924074111948,1.024973059071662
3.0343839541547277,0.1047778111971156,1.3910067046743242,0.3730598481566488,1.1606011036081436,0.8991780555601121,1.2465708063745053
3.0343839541547277,0.03411110466616796,0.5700545643197321,0.45940073115681523,0.5372123152605845,0.2923161850714142,0.586480012047522
3.0343839541547277,8.402201554718523,8.600814125982327,7.700767746161786,8.363930773102854,8.035785931153171,8.991542187768992
3.0343839541547277,0.18620064483278487,1.4075528592793587,0.3812555159055413,1.8124400685851252,1.658073053757875,1.6661237766916401
3.0343839541547277,0.1860453922473524,0.8802719019062373,0.7841449209386756,-0.29119681243111506,0.4439757394610786,-0.46072127923954964
3.0343839541547277,6.883026957259279,5.387278066013195,6.841763974972336,7.300091774567898,6.616559616434365,7.240042051616603
3.0343839541547277,0.8636519153113096,1.2323517520195226,0.46301416936279394,0.3876039580204744,0.7818273603278874,0.561114832383176
3.0343839541547277,3.5633733549528523,3.073334739943725,5.7911913320179425,4.374987783036067,5.438164709410666,5.30873424760806
3.0343839541547277,7.046085433002787,8.584045609745498,8.313590139140958,8.374261887061888,8.980121851054548,8.166256163108828
3.0343839541547277,8.412510410404453,7.980388675988995,8.162097600262312,8.074439904170694,7.64662754629534,7.1142271266943355
3.0343839541547277,0.10043707462014018,1.3960921517219314,0.4282192138666209,1.2571979850880672,0.6911962149959021,1.144369735553222
3.0343839541547277,9.380501507640627,8.642067036972751,8.512421402537512,9.566953464960356,8.595980770101146,8.42129649763801
3.0343839541547277,0.0037349058679172487,0.7508638108326195,0.3041673745829204,-0.21437510286438366,0.5911187711574128,0.10494185739925221
3.0343839541547277,0.4424863867898883,0.7577423648591051,1.2154533980451432,2.619011396771996,1.423632711531676,2.7143013084642877
3.0343839541547277,-0.029053594324849996,0.9306243645284002,0.2953950962062307,0.09963522623062859,0.2594660320964839,0.07896318263923652
3.0343839541547277,0.14753528225844414,0.7291162598126153,0.3200909154944325,0.8242212066106291,0.791487407453829,1.2214821613543976
3.0343839541547277,0.1272111366652493,0.6433974674293061,0.2782951391958176,1.07912545415912,0.15579739743785392,1.0214203150730414
3.0343839541547277,0.9113935999322691,1.6048232395868531,2.6142755332669116,3.1022345464616015,3.2723128786465567,3.0178406112333644
3.0343839541547277,10.19002782257208,9.31491629422257,8.174598286669903,8.122661748494076,8.559756199945127,7.9192507874708244
3.0343839541547277,7.262272191580945,6.597075602479013,7.974737782124786,7.025163679018437,7.245596332819122,6.321388262427398
3.0343839541547277,1.6490177704958586,1.8553035558256434,5.716947544952659,4.210607232526427,5.697871845721325,5.050890700814486
3.0343839541547277,0.07529308421037229,1.3810017558973184,0.4008358637051293,0.9337813604554843,0.6407517622267487,0.8953645683017188
3.0343839541547277,7.906677224809725,8.223479450329037,8.688014284825067,9.602247307531767,8.757370890982976,9.179482142719415
3.0343839541547277,1.3476288340013924,1.6457109708691107,2.4335640111439503,2.2793168045029253,2.120279554843426,2.1394109533415473
3.0343839541547277,5.771994277735457,6.328507183937102,7.0442093314656296,7.003310350914338,7.252887594822231,7.8250506103783914
3.0343839541547277,-0.04141604355771333,0.7505365911407864,0.6484510550100672,1.3187690006472708,0.09590341092481447,0.4122876866134524
3.0343839541547277,0.637596641687995,1.560542685982516,1.8300325635143435,2.5390491486265105,2.062993809107727,2.369815243631458
3.0343839541547277,-1.1336538755503458,2.3055356897677166,2.3559471252810327,0.8731698051904448,1.881325747734516,1.2916350378125687
3.0343839541547277,0.007010830487454545,0.6449915811192799,0.29453792853219857,0.6745461114837132,-0.03215796051906761,0.26140314290348465
3.0343839541547277,1.7578297251832917,1.9791042747325323,5.427013507000202,4.468560015787625,3.1555194122926817,3.151978327987479
