Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
2.9713467048710602,7.8755887688944295,7.292820327161719,5.598,5.723354542207378,7.461771633790329,6.68845920972581
2.9713467048710602,6.10095281054182,6.834214938445193,3.642,5.889834046375953,7.101368153387488,6.1431870792757834
2.9713467048710602,0.12685934832278667,1.3614178736005291,0.276,1.3075210422205552,0.698651276371606,1.1839266088373492
2.9713467048710602,0.27822077771793774,1.3583167302684638,1.404,1.273205032315219,1.6980335200137366,1.3087451189746513
2.9713467048710602,0.15605522319766862,1.3713548420850588,0.234,1.3077254967358722,0.8646992206357251,1.2204552279526582
2.9713467048710602,0.840975391332123,1.610723244503511,2.896,2.677349154880715,1.9533505835970817,2.7923451824132184
2.9713467048710602,0.1198542089847403,1.3574072851067802,0.07,1.2904479460831713,0.3360422163476877,0.9607978942889601
2.9713467048710602,0.12711888945137328,0.4693206198599489,0.186,0.44761179532035955,-0.10546596875665104,0.36642655026073445
2.9713467048710602,7.913263889680852,6.6137881183576015,7.532,9.383707699895355,9.190644033203126,9.242461916937147
2.9713467048710602,1.5168611040520112,1.8230559054399862,2.732,1.751138869775012,2.140773625080038,2.3780085038241494
2.9713467048710602,3.6678001795183346,3.0461196909746637,6.268,4.892155415229981,5.3391256011092105,5.056700040806529
2.9713467048710602,0.18784602940497974,1.3860058826780124,0.254,1.349354769252056,0.7072046825419158,1.3545709895684541
2.9713467048710602,0.21974494064403105,1.3951055793427765,0.466,1.3082158254028389,0.45576760084497137,1.0457036400485047
2.9713467048710602,8.154848556082628,7.992124659986696,7.982,7.966848351317407,8.252737002943258,8.319024705637858
2.9713467048710602,0.14580515965162855,1.3579871989199646,0.312,0.5614522777643898,0.7674117515451679,0.5954642860476222
2.9713467048710602,9.665844641778618,7.42555281900661,8.322,8.061900724460585,7.889061548098724,8.669065126885195
2.9713467048710602,7.740093340393942,7.710070489144175,8.05,8.70917912486263,8.612530527936663,8.261288418900566
2.9713467048710602,0.09976100560750645,0.4186137681038149,0.024,0.6638785459951508,-0.04726674936396735,0.47027438237561947
2.9713467048710602,0.09633882706709196,0.42459125876837245,0.058,0.988997092340008,0.6192579938624108,0.7038794462808098
2.9713467048710602,0.055706633346673584,0.3667951609728579,0.148,0.6567573248867855,0.28261033370480204,0.48057157409087514
2.9713467048710602,0.08009623317855175,0.39191838125215117,0.01,0.289474988874308,-0.06770483674431382,0.08370748931736882
2.9713467048710602,0.06935942878419477,0.38982586009654163,0.03,0.4499729278558433,0.24075247948823764,0.3917180109465108
2.9713467048710602,5.730197900798343,5.385617207506292,4.15,3.563500840098685,4.5332551019364855,4.34674679802985
2.9713467048710602,7.602876181163529,5.749559065886486,8.144,7.784064166997842,7.9903067149206795,7.726848616529171
2.9713467048710602,7.734741091231955,7.6457851220070205,7.846,7.614324328108358,8.073881029261026,7.5924426299811945
2.9713467048710602,7.012800791258639,6.240898074887802,4.168,4.366037571533917,4.741298114841024,5.010280624511793
2.9713467048710602,0.46314149882574496,1.4909534020894144,2.52,2.914134898231419,2.5391996735414324,2.545083982658751
2.9713467048710602,7.863642323302974,5.931093394587538,8.092,7.890463560580051,7.860142955071003,7.771215187085316
2.9713467048710602,0.5738483465666353,1.433497747642197,1.306,1.045401140825432,2.031448386940302,1.7603836577744203
2.9713467048710602,4.087907640818909,3.2271918032475266,6.81,5.715301687425694,6.097269608049272,5.197135240491113
2.9713467048710602,0.6268898809381955,1.2006078390608304,0.302,-0.15599020764048221,0.910986950052969,-0.47548551997573263
2.9713467048710602,0.9567100125302956,1.6234684079086241,2.904,1.9967598845206016,1.8515394314211668,1.9272780228601707
2.9713467048710602,1.0050185251429349,1.673400683146503,1.24,1.1581185341094788,1.634120355769152,1.34750831241937
2.9713467048710602,0.4883565678798001,0.9507283868211749,2.57,2.2048975352981666,2.3352835224285133,2.6407958357877583
2.9713467048710602,0.5087198007635187,0.7705143436142201,3.37,3.424860867415676,2.324493611620496,2.404075001416711
2.9713467048710602,0.5246155673399344,0.9714735497028748,2.442,2.3552871467694088,1.5567584166264312,1.8837218398256357
2.9713467048710602,0.12491893697720613,0.5167835210231173,0.836,1.1576938497711047,0.9323858527027054,1.2580327743507231
2.9713467048710602,0.37580255126482287,1.0616273892286845,1.172,1.2095519970034743,1.1529747003403499,1.0078473257388405
2.9713467048710602,2.102053154585456,4.4432273687938455,2.434,1.803690706646615,2.434448568293905,2.645340774943497
