Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
3.174785100286533,0.061435181094744884,0.4078841394366153,0.22646057370691505,0.9610758828188708,0.5404977344795472,0.8508246918146627
3.174785100286533,2.4007446788110838,2.403437720650957,2.932964464961737,3.0740713084389206,3.224594008933193,2.8648334417952594
3.174785100286533,0.07171807170398159,0.41740085610412603,0.23456026668393695,0.44887843258834814,0.44339112352601484,0.23749566464076155
3.174785100286533,0.3013691569988408,1.5386441322040971,0.6118488363223681,1.2672662791299285,0.8339983508460329,1.3958693365886488
3.174785100286533,0.26125584532521096,1.5205921524382289,0.4240348826303402,0.9702380251209333,0.9411747189669195,0.9377745865492222
3.174785100286533,0.30181115045474005,1.5377043524316951,0.4350490012898211,1.2672496005737302,0.9409823816928289,1.2726367836360684
3.174785100286533,0.3217094034406629,1.5474724301107559,0.6132858260398852,1.2255585790404855,0.7279926761723141,1.1050186514933604
3.174785100286533,1.4182518084400055,1.9288825186232108,3.288668033033647,3.233861450978472,3.9306987163080507,3.1141260896392837
3.174785100286533,0.4100201257284528,1.5766379394281085,0.5976821500897898,2.4286759978772547,1.0018056149702659,2.054821899989097
3.174785100286533,0.14085415974765914,0.5547770538880625,0.25728306818907776,0.1461468126049419,0.2406516130815346,0.19251125104098987
3.174785100286533,8.557619349491818,8.662116303216829,9.363594769532927,10.241832406293167,9.607345218167666,10.069695461149069
3.174785100286533,6.304890689407808,7.275370957236823,5.450741925240673,4.062050634622702,6.10521154371191,4.742245371028046
3.174785100286533,0.40996065051565056,1.546196018903201,0.6256238407055685,0.7634584065238019,1.3019321092197245,1.01422880642462
3.174785100286533,0.4038522170901495,1.5718870383960155,0.95426131747741,1.279035968631789,0.9578604025677206,1.9673038578326518
3.174785100286533,0.2968896745417311,1.5369295799997058,0.6118488363223681,1.2672358525100675,0.8330905880491231,1.4010323341568325
3.174785100286533,0.27829798574348086,1.526543571433697,0.5302490534200964,0.7008526702039086,0.884701145115486,0.8485054645257084
3.174785100286533,0.3281437050618594,1.5499623207734778,0.6209171643517215,1.267467361642318,0.7488213190770998,1.3174251387936313
3.174785100286533,0.8257775711264905,1.3029729826961285,0.5920471772939693,1.0568070106794527,1.0897678999767315,0.762947823674283
3.174785100286533,5.7451348850709545,3.802276574203721,3.4954873855976762,-0.17390062473138768,3.833861169074569,2.0450243517143063
3.174785100286533,0.6540646232300267,1.6636166567023505,2.3063182137921814,2.640378014450702,1.4955171773265334,2.5151787125824066
3.174785100286533,0.06965227197364854,0.4324366167325264,0.2114124966780884,0.3022606783659054,0.29423442852042836,0.23153957602844333
3.174785100286533,0.11465512230208708,0.5640803057826993,0.33295844182401746,0.9779837342429383,0.040679986476895635,1.1087720443702214
3.174785100286533,2.517901255226234,1.856502420574972,0.9881480147208789,1.797272406961641,2.683122736912767,1.7422459903245602
3.174785100286533,0.186722712028482,1.005098963549818,1.0912043198302803,-0.5840300899869102,0.6611662203453936,0.8323401418965863
3.174785100286533,0.6047110878052391,1.52831517209456,0.6112838533941752,0.7885158747782668,1.3610531181533863,1.5001659185826244
3.174785100286533,0.3375370787760046,1.5454247187299028,0.4336306159870858,1.519734515906639,1.101778225197004,1.6239576675565497
3.174785100286533,2.2920538086932725,2.322172144061059,5.396409773817121,5.324452276696876,3.2976849941214246,4.273949503303369
3.174785100286533,0.41515820917933954,1.57095168642077,0.4701945114015524,1.1810391006801162,1.0851369898870837,1.0833405619455925
3.174785100286533,7.800853707561993,8.324269173115603,7.815716264152122,8.349094674333708,8.048343478290523,7.559553707323702
3.174785100286533,0.960115312781396,1.6284426122418596,0.6885878534881733,1.0684373716524092,1.5663764337543458,0.632132224637072
3.174785100286533,9.833477517490408,10.128409626503634,9.767459293394777,10.6507508208286,10.606360088498192,9.821908556271609
3.174785100286533,0.2726710967069561,1.522917737724864,0.41905752175650784,0.8365989579993516,0.9449122927566922,0.7952337196666033
3.174785100286533,3.1722472239568806,2.6758572700097947,2.96871744333295,3.4628097036100187,2.586202475393672,3.5703044603228444
3.174785100286533,7.477541422255219,7.485968422111613,4.909369007878984,6.443871496820684,6.497419391762376,5.938123453880048
3.174785100286533,8.801414550021738,7.396618187845734,7.0321001904392615,5.71619578610713,7.920582021705454,6.193411886641829
3.174785100286533,0.15859877517038612,0.4810221132058894,0.25797346204516153,0.6017810174666658,0.6056145083259441,0.5400355288450238
3.174785100286533,5.761464610145802,6.134862455529027,1.164100078734732,-0.31474074375739747,4.014566076821152,0.11456991799640903
3.174785100286533,0.24794444889906497,0.616818370692557,2.9637088526516546,2.6877602806919647,1.3579697121645566,1.9434743671376153
3.174785100286533,0.6471153654617643,1.115442833359789,4.503960969631492,2.8430509766739567,2.5531041304728728,2.6785089538994002
