Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
2.9371428571428573,0.10502770410968187,0.45532593149579714,0.4939211554733613,-0.019303082581150655,0.6102549343258552,0.21630941422368943
2.9371428571428573,8.045170067526476,7.540992399125107,8.25,7.484407426510535,7.900414521594689,6.469007113450553
2.9371428571428573,0.11258903514552676,1.3703146497019159,0.19675598720595344,1.3593647012638579,1.0548758706055357,1.2777497628283847
2.9371428571428573,0.23775710216058554,1.0326849092858499,0.4321536043206877,1.5089292498061342,0.8004240483346794,2.066462071986961
2.9371428571428573,-0.057212675321924866,0.6052123726566663,0.37684597335102504,0.4216883019176114,0.3769687667667725,0.7104520635334595
2.9371428571428573,0.30314581686765063,1.3155665232377904,0.28037718211336576,-0.04252268031617312,0.7085530116922012,0.07940330583461996
2.9371428571428573,0.2051727332734643,1.3831033151673244,0.7343966514745162,0.680696405855211,1.0185815593287584,0.970344679084151
2.9371428571428573,8.04492369944244,7.917910450674278,8.058,7.5865049644626925,8.053177776804015,8.435012655756907
2.9371428571428573,0.11752018792681174,1.3756332996850755,0.24048331068051707,1.1581635785924878,1.125808245992795,1.3340326786834626
2.9371428571428573,8.270451938003522,8.84079651809369,7.696,8.376156774645587,8.229500858997014,8.964702398379494
2.9371428571428573,0.55262853844595,1.250368299234558,0.4853618935912839,-0.07228387990573015,0.6583420441739039,-0.0590340161039995
2.9371428571428573,3.921534096605167,2.8938571642649786,6.812,6.602662243940713,6.049279403849381,5.7400888625295625
2.9371428571428573,1.3949173594685473,1.798894521404196,5.068068965517241,5.937353973326386,3.6645793219560723,5.140756284014493
2.9371428571428573,0.1491587006060966,1.3865240961933782,1.0309346528768457,1.3018445638675251,0.9855668532142796,1.2987275208717988
2.9371428571428573,9.847932250795028,9.428446867544835,8.602,8.450865715826456,9.038444529824268,7.895661609195182
2.9371428571428573,-0.000295030798072915,0.47078402078765613,0.20785139890653678,-0.07376655921918296,0.0943008854741092,0.279547824144073
2.9371428571428573,0.07491731041419136,0.36797352152370255,0.1294960484452788,0.8812906685333379,0.615885664357215,0.5814449218581097
2.9371428571428573,7.830816618125111,7.13809883059809,7.424,6.042514029423033,7.24782027658728,6.617266874572648
2.9371428571428573,0.4502895080436571,0.8678956402662825,3.896,3.373007507540691,2.3138935366721296,3.1114498314396517
2.9371428571428573,7.763387160151501,7.522955445486726,7.884,7.743719804215492,7.972128319737452,7.729149004150209
2.9371428571428573,9.804964217750829,9.353538609696939,7.906,8.27128691067892,8.531686116992493,7.597700738281635
2.9371428571428573,1.1377340261666515,1.8269717831307446,5.486,4.497697340902896,3.0314315339571625,4.397769060693727
2.9371428571428573,0.14495780495134847,1.3799267856084771,0.1418563402265535,0.6760822879852393,1.0625768721794295,0.7941452548372014
2.9371428571428573,0.0711592781477286,0.40680378505085013,0.026793103676038394,0.17085415713409002,0.23398303538039178,-0.0180982045733602
2.9371428571428573,0.09501663584463493,1.3628650041937487,2.3627776199124244,1.6996376723248154,1.070957107613058,1.416256900403036
2.9371428571428573,0.24992927210498683,1.0159926339917833,0.15805091128322388,0.22723425385094398,0.6798422231861729,0.33344813106338966
2.9371428571428573,0.7937522771852783,1.1636120483897088,3.32826856316297,1.9572101031807216,2.49687545856457,1.7593604193583712
2.9371428571428573,0.9129096214665875,1.6241888977447827,3.866,3.00998566252468,2.398425105073966,2.7131989749538783
2.9371428571428573,7.939441058759629,10.253555015021998,7.698,8.81563313358182,8.005639850097477,8.207985104728301
2.9371428571428573,0.39838309168445907,0.785508505198246,0.8246401617019872,0.9726422812927265,1.7619194038489754,1.0580694414978025
2.9371428571428573,9.44930560697488,8.593513414915751,9.65,9.505728764182106,8.81840402274519,8.847300136372098
2.9371428571428573,0.1572043943001895,1.390079276470031,0.21302723051383518,0.621319660791654,1.0629288822603904,0.8262372091104155
2.9371428571428573,0.7479120900542715,1.457003150589009,3.9180588235294116,4.14837356164249,1.2596816821163486,3.579104216093027
2.9371428571428573,6.193157104004692,6.378946318060478,5.712,5.046472442895757,5.9142183156523185,5.17054397932467
2.9371428571428573,0.08310252417653441,0.4571412943123052,0.16818736310841698,0.5438881991552167,0.1976723788716921,0.41815415909817144
2.9371428571428573,5.3895753925787435,4.709234702965503,4.206384885290149,3.580400485540766,4.382503473355487,3.566355419894638
2.9371428571428573,2.2076348743093033,2.6190116822125726,6.074,4.629451107507128,3.30763050496582,3.833686331342876
2.9371428571428573,0.5053482917730459,0.9957773304315536,4.656,3.2996210597582065,1.6039790755437162,2.871609358507549
