Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
3.04297994269341,1.794135061803243,2.1559085998011422,3.2548842105263156,2.9942897891069165,2.5985994095477425,2.3074719789021323
3.04297994269341,0.04338084541336773,0.6051023754313647,0.2951215847606436,-0.3627403631915991,-0.30979799268136743,-0.3698345514722372
3.04297994269341,6.069221201644825,6.617356953872004,4.974,6.6453864569706855,7.999728874302912,6.970648692125461
3.04297994269341,0.8433622625663779,1.442273364691676,0.47054607055900655,1.1877901259767971,1.179104232639763,1.396164876995087
3.04297994269341,4.298362436952928,5.172543341548989,6.442,5.418711954919679,4.1169213993995255,3.891222811209185
3.04297994269341,0.3814492112656165,0.9469543378006202,0.3219923118392674,0.37720468236068205,0.40322140367961445,0.3076805771900877
3.04297994269341,0.8394043415677057,1.439858081923827,0.4309506019152137,1.6994446577627182,1.3601185719557465,1.4907924728144342
3.04297994269341,0.8618265241478515,1.4578605108829406,0.1645639129002432,0.5740655177684739,0.3221156976366877,0.21031143623393778
3.04297994269341,1.860925355302196,2.364225631028252,6.662,7.640248368761689,7.048040116778841,6.996690034547704
3.04297994269341,0.7685839359889197,1.1117132420172862,0.35852134325921703,0.027284611368778133,0.38728423245373156,0.37665803335680303
3.04297994269341,8.871760984470153,8.249983374369494,9.326,9.017154949426688,9.980313436565943,10.34157004229819
3.04297994269341,0.898757317933732,1.4397047265098326,0.751250709996523,1.2813998574569982,0.8673682472641389,1.1075888703991121
3.04297994269341,0.8378396316683929,1.432380502876935,0.3305197406857342,0.5810737339916723,0.8660002889413345,0.8244495966033778
3.04297994269341,0.8611082237036931,1.4592214938569503,0.3802190861139589,1.7098776327653087,1.6713899958721299,1.7464153567250438
3.04297994269341,0.8820520099509404,1.4746305518310896,0.30900872641738486,0.7838723412883593,0.5652585838886326,0.47425808533455704
3.04297994269341,0.9536443350795349,1.5396554118280905,0.6085505436490722,0.6298297041292076,0.98492741881901,0.8851262904978303
3.04297994269341,0.8673710477763077,1.4651182294304181,0.32486753260868156,1.2380383339609675,1.2286581418414615,1.385714045728772
3.04297994269341,0.9990363355766712,1.5529504506656906,4.448,3.5686292081291895,3.540784006621485,3.527031471190901
3.04297994269341,8.470228020071858,8.054287822873501,8.41,10.349643833704185,10.260412971624275,10.04717014771252
3.04297994269341,8.227185877026177,7.832097976922493,8.056,6.974318561085729,6.980258105691555,6.597195196584226
3.04297994269341,0.014172885514733835,0.6132416647750913,0.09775642743078433,0.10194702612973794,0.3248877383809279,0.33172598314642965
3.04297994269341,0.2039138166181651,0.8138420405930775,1.087471803260435,0.7309515089166219,0.3176567061821576,0.8046592227587168
3.04297994269341,0.14067399917387968,0.7758308818441364,3.206,1.9671559653120994,2.0109483669117587,1.8065495475391784
3.04297994269341,0.10528427911760563,0.5421263544387633,0.021812851173452795,0.34781295364823306,0.043282152152491093,0.011679690258900255
3.04297994269341,0.09925406500724998,0.5398900222654222,0.19668976811393205,0.4351205935159723,0.1300230864568226,0.23611292858886923
3.04297994269341,6.689962312303939,5.780309697780082,7.7,7.980023577352105,7.651100309935838,7.815138454768487
3.04297994269341,0.861340706902296,1.4588277713211015,3.4560626984126985,2.8247785311602036,2.3795046776508877,2.877866416783463
3.04297994269341,0.8384815487441473,1.4352160632055293,0.4926576694403144,0.6864701960069646,0.6595669738102847,0.6951025190834743
3.04297994269341,0.8123803358542028,1.147821037095194,0.4919394244145689,0.059566448540696815,0.5971707827150552,0.4188545836552424
3.04297994269341,3.736592203350784,2.7079861101099265,2.5898978251255693,2.5151040286576896,2.8578901699837447,2.7440270518863246
3.04297994269341,6.967211446875336,5.962606867266143,7.728,8.161288559490506,7.541209996574825,7.745611660184393
3.04297994269341,8.321352528043516,8.435981743315764,8.132,8.988951919646192,7.987247217124658,7.776976503696753
3.04297994269341,7.89636079074696,7.211611210897991,7.276,7.862340184420226,7.488792811107432,7.413509824224446
3.04297994269341,0.9505840417517093,1.290188010615239,0.2497283255825322,-0.10984696221314882,-0.10091451679920649,-0.5952931771787675
3.04297994269341,0.8548866618945223,1.7682284514611322,3.972,2.8589328376703924,3.062446346221281,2.631827389643181
3.04297994269341,6.550478956289512,6.053190337755648,7.206,6.829178180863234,8.354667078330746,7.495760172304273
3.04297994269341,2.753638772059761,3.1036701881475537,5.448,6.822116874498885,7.440181669278074,7.300185360665237
3.04297994269341,7.051547860526872,6.146326651945188,5.634,4.159185901190032,5.591013606861207,5.020918837349409
3.04297994269341,4.1470134539907155,4.575920642310887,3.0223831857321883,2.289632784980148,3.0770005139948644,2.7599653601004377
