Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
2.945558739255014,0.09681685320271383,1.3410574873924652,0.6611701811540671,0.7493142853583834,0.8366430297114351,0.8288758438015082
2.945558739255014,2.0616034938483003,2.146618937752378,2.96,2.988407987972598,2.5554092323930058,2.2224546804390877
2.945558739255014,7.11326042702064,6.938235787984621,3.952032786885246,5.08488068639218,6.905053747138201,6.523253261544953
2.945558739255014,7.632591505373501,6.5470613961749,8.122,7.1947498471624085,7.1568917177536715,7.432249404665233
2.945558739255014,0.25484348753037533,1.0580677974556911,0.625217162187,1.4273163350995082,1.7207155340902993,2.080191655327636
2.945558739255014,8.042001570608273,8.051075476680666,7.98,4.329404374354532,8.04300509867728,7.854309871052916
2.945558739255014,0.09186316843429543,1.3462135834612265,0.4992358153105237,1.448478855235969,1.312509131427876,1.4401483213679254
2.945558739255014,6.829038978039522,5.037421597577588,8.254,7.8212668829009955,7.441970766617745,7.039888121619452
2.945558739255014,4.791219244895412,8.357596265073084,6.448,6.982581392377588,6.455154236081464,6.652174623654994
2.945558739255014,5.864222969937087,6.855321943899171,6.888,7.332632440384603,6.540358600363312,6.489922565377839
2.945558739255014,0.3913717781676458,0.7651641589759928,1.5449247820782634,2.731627574115766,2.207904723644357,2.9034166718101333
2.945558739255014,6.134806212622657,8.250964488285131,6.28,3.769099267341204,7.124982935678176,6.717424000645943
2.945558739255014,0.1551041967047757,0.5492599575579087,0.2743343505902805,0.6874272822150929,0.5867368744907604,0.6376656829790783
2.945558739255014,0.2786091999846705,1.0968641402288748,0.998005542048714,-0.0630537758500942,0.5354502346455625,0.3581545776314181
2.945558739255014,3.1312232679536987,3.046479008110644,5.844,4.7149287270553675,4.964990419279044,5.032084925797454
2.945558739255014,8.172272176382304,6.909006239770464,7.954,6.900399838147795,7.681345643115048,7.476560097006404
2.945558739255014,8.431357509249603,7.841027213666457,7.852,7.611789642914069,7.081087549950679,6.836048653108525
2.945558739255014,0.15241010376531827,1.3678383021229221,0.45393101541556774,0.8817473791594514,1.4536186128156872,1.8665162320899593
2.945558739255014,0.3695448072147012,1.344782064308026,0.5864024810530037,0.2014083019326105,0.6303212260202846,0.4293025224172742
2.945558739255014,0.0921548747400287,0.4979833192528087,0.13844754166820722,0.7915723953655391,0.6683668360634414,0.7998896811606566
2.945558739255014,0.47253721976911534,0.6388739472141722,4.17,3.9172628591986998,3.3397575001566113,3.9485494531465304
2.945558739255014,0.1530784496903701,0.5326579777577765,0.09079115789869537,0.0011446301786215418,0.33563389588152903,0.15781741119161463
2.945558739255014,0.2669428074652793,0.5629636194246688,0.4393553767645809,0.03680719717085368,0.34927319891320874,0.1601163583866132
2.945558739255014,0.25099443619490147,0.7170133831042733,0.5847599574444277,1.4542662116888427,1.2633818225870996,1.283895210698651
2.945558739255014,0.04181672113705659,0.4710154709947183,0.270445282198455,0.22747166403238173,0.27335515769007923,0.28820563077754935
2.945558739255014,0.49222393607873016,0.9634464483629834,1.70625,0.3382074613902779,1.4228555759217985,1.1918356346364025
2.945558739255014,9.151462358157833,8.909738771624138,7.948,8.263837311170935,7.700127150231626,7.6013310194259205
2.945558739255014,2.681327543131417,1.2598911568830111,1.4301153161588316,2.565137470453379,2.1838726732392684,2.4795511393138954
2.945558739255014,0.1660027083386817,0.5684014011448459,0.14908935044504937,0.3368010736056639,0.37137994316577405,0.11801238764538047
2.945558739255014,1.4674686854994867,2.1675461992145735,5.374,5.294787381825792,4.486057020623877,4.897641870479622
2.945558739255014,0.599683248317608,1.2376297307835573,0.5544415578478233,-0.33861895354260274,0.2062262253366276,-0.064231009315181
2.945558739255014,5.083894661490897,3.2304384398289625,6.638106382978724,5.607639369498514,5.615177578640067,5.670605738641516
2.945558739255014,0.21592737091752312,1.392719733482359,0.5833103414697772,0.9313602642283068,0.931626373691822,0.821305868653095
2.945558739255014,4.48455295960096,4.8961949656691965,1.2963727278499728,1.3633131499720632,1.8876640203283708,1.3867243483788767
2.945558739255014,0.8085063070460501,1.0415662748957857,3.0962942907647175,2.3657753594597173,2.2914611346411053,2.473876477219452
2.945558739255014,3.9385995597420136,1.371528138568145,0.9580757727495437,0.45607695848402163,0.5478864212125321,0.2455204825138293
2.945558739255014,3.721510074421918,5.1691357561942315,3.043083583268711,1.122704585731552,2.1167715849505413,2.000638396001417
2.945558739255014,2.537396611469791,2.7740771728636444,6.506,4.595832734827736,3.85125611098381,3.6289753495552772
2.945558739255014,4.695274263524235,5.996338139702214,2.0749296886241537,0.935097429337324,1.7985396349345941,2.3228107766309263
