Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
3.1060171919770774,2.2789097956322406,2.127632804861623,4.55241935483871,4.001711830506986,4.6472128472776415,3.330143824007049
3.1060171919770774,0.16715691212326833,1.44024596704946,0.9120588283408516,1.188934168450957,0.6863061019865455,1.1424580639558346
3.1060171919770774,8.297648080425333,8.226245919427829,8.282,6.307635230826913,9.041734788520367,8.489243318425697
3.1060171919770774,0.45652940741504855,1.5259030577850226,1.2506506118285403,2.757476638440318,1.648848244434232,2.9237122951100285
3.1060171919770774,0.13543822622776247,0.5902856631151323,0.02877503301969014,0.13518336583614765,0.1342906278811804,0.022484104811460348
3.1060171919770774,0.1782892399602929,1.4385862778106278,0.4728972895845263,1.6072578990052184,0.8072520392422851,1.5259903422715275
3.1060171919770774,0.2165802106088095,1.4543606178432542,1.7778635614559062,2.006878122155066,0.9348383072160602,1.6659813157453802
3.1060171919770774,0.28063074988617265,1.467548487175189,0.41068054965737644,0.8549845150025819,0.5826952015484954,0.7392349044849462
3.1060171919770774,0.05972268564778327,0.9954239240940588,0.3660278876180901,0.2639587992940333,0.7064184567474152,0.36992326296500533
3.1060171919770774,7.170715301047949,5.319327095785697,7.06,7.608388799508594,6.7003069809317495,7.285378633196984
3.1060171919770774,0.1734454405632384,1.4423686105706963,0.9908006910945409,1.242113063259156,0.6994630750386799,1.3253420760979748
3.1060171919770774,0.24637793371755068,1.4656166805972317,0.58165816716105,1.2427328988644826,0.7267426466566289,1.081838535342715
3.1060171919770774,0.4016403475895616,1.109975317524781,0.46827624259740036,-0.27387722991377217,0.8473057157529564,-0.1367459471954593
3.1060171919770774,0.07525885149639144,0.5103638822517942,0.2116004206681722,0.03172918607443265,-0.17356481814139668,0.1815716043481621
3.1060171919770774,8.323484533380638,8.142283166589374,6.856,6.549684683045032,9.379795747919312,7.764672665238034
3.1060171919770774,0.08675416225218813,0.5081209275981982,0.33574974235820554,1.2804938189698092,0.6291637523892102,1.1908764428840446
3.1060171919770774,0.6872660596437332,1.1152136536371913,3.44,1.64945847001891,1.948728746576396,1.7423271611259659
3.1060171919770774,0.05067454371248514,0.4610605030377535,0.1479595891062057,0.9035906880620992,0.5463013774094936,0.6884529546378153
3.1060171919770774,2.5480756366981625,1.7204599897193305,0.8006331958826284,1.425951263711874,2.640196606060527,1.6969470602679546
3.1060171919770774,0.07673844143932174,0.4893816115486951,0.20706716240739562,1.0293762359536371,0.31242353083170116,0.9704976424035521
3.1060171919770774,0.3582765106623964,0.7562272568776667,0.30518918452740573,1.4745009436753076,0.8256290012011633,0.5876517723046875
3.1060171919770774,0.07900430722422058,0.48471647017414377,0.03704436631505335,0.391215802217348,0.4428995322845264,0.19518881723938453
3.1060171919770774,0.06768271640666113,0.48355218426248037,0.03486796787166484,0.6425908428030507,0.5535905262687484,0.479937642152064
3.1060171919770774,0.0979016337695664,0.5819967672139663,0.4129853146566965,0.5778087311745281,0.021259452853476635,0.26157299837868475
3.1060171919770774,10.359412165748546,9.973569327032404,5.704516686382613,6.928167459920813,9.520987190284984,6.649300352080412
3.1060171919770774,0.06665251014748463,0.4906788931277859,0.006825398872822884,0.9921653888797972,0.37471466975475964,1.1042296725535454
3.1060171919770774,0.051788761721415444,0.49712891262284575,0.00631759354683574,0.4774940037884763,0.02516636869183797,0.19360445833116025
3.1060171919770774,0.3586332144610247,1.4655720395538445,0.5015903897121942,0.753808173030702,0.7696246752618392,0.6139313028472513
3.1060171919770774,0.17036625766606495,1.0536269872234048,0.5073123456281506,-0.28630425474103305,0.7512123218342,-0.266954902135383
3.1060171919770774,0.18418994537179323,1.44316469929809,0.14395630706945184,1.2566391314499867,1.0036111620607318,1.3193950992336627
3.1060171919770774,7.924843526997721,6.5830211660466915,8.058,6.898137457414148,7.241194290396387,6.544981429421872
3.1060171919770774,7.99007740769277,7.267502027868333,7.036,6.085873577734673,7.3950487402189475,6.910483666099906
3.1060171919770774,-0.13211330142422684,0.772410352192499,0.052483960953635916,0.49068663432150394,0.44593861284384273,0.4997999463407936
3.1060171919770774,3.5322571316932985,1.5045871826739274,1.6361708702260886,0.5426793190040202,2.605155354347078,0.6591120519997711
3.1060171919770774,0.4449964338490622,0.8670259745131359,0.8344245329576474,1.0288099951265206,1.8946893336588235,1.0333126665640573
3.1060171919770774,3.5158710514847593,2.577611594237793,4.016,2.997532120129596,5.294074888994354,3.9193299657808156
3.1060171919770774,7.096784709991919,7.16725177907878,4.766,6.36571172593948,5.5184973986963515,5.792470451768869
3.1060171919770774,0.1848626632112036,1.4452860189325536,0.3836823931469819,0.6292194663001485,0.9213554397487189,0.9494689892372712
3.1060171919770774,0.6185350469719624,1.0688502669187008,4.486,3.0637083340792417,2.859783903731367,3.2073930115589078
