Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
3.0573065902578795,8.34529583762745,7.6214376943796465,6.51,5.8374680597799085,7.926365974696927,7.00083153461308
3.0573065902578795,6.849586481809315,5.068244906845526,6.676,5.478582506419974,4.648439985618505,4.042738433600004
3.0573065902578795,0.11709184982138732,1.4924580059542718,0.5683486709776724,1.2864368029031752,0.33322715249790935,1.0397261882469588
3.0573065902578795,0.2659455046134891,1.5429662985035453,0.4704599852591827,1.8392762465368238,0.6930233621420987,1.3255215171867485
3.0573065902578795,0.2696123334065521,1.4526125876985265,0.14928078145070342,0.3645364477417594,0.5953722932968577,0.26162635225013187
3.0573065902578795,0.13712703924009695,1.4907202530365682,0.5284809361338084,1.5881616791825537,1.0051610981596433,1.7326006125148237
3.0573065902578795,0.3313612297501076,1.0825768935549602,0.6096160136986842,-0.0651010058091579,0.37653224609107383,0.26668139236581645
3.0573065902578795,6.11865965491614,8.365922738399632,7.068,5.166190502248934,7.508529740869153,6.985799549318839
3.0573065902578795,-0.008656739676344394,0.41211950871577585,0.027456115780277127,0.11274581076988,-0.38315767247264665,-0.05091325200304997
3.0573065902578795,0.8522935114212071,1.6968237953633976,1.587824616810216,1.9918969494381784,1.7785062927341955,0.9823626201045941
3.0573065902578795,0.23649463331008258,1.146734784762578,0.8199193902467908,0.05377770877936916,0.14706066128019124,0.28523013589049295
3.0573065902578795,0.16577569119801971,1.4799835727549464,0.3256206660317812,0.8666392589695437,0.9836866650098943,0.7218750230347961
3.0573065902578795,0.760909114939655,1.5978457187010582,3.3307274725274723,3.4902938472661216,3.3955285101286217,3.4083201032762966
3.0573065902578795,0.6345115428690151,1.6033669224823504,2.227182063434003,2.5834581195395887,2.4340125633701133,2.6944238015904265
3.0573065902578795,0.14667859272020367,1.4995323532162743,0.28967423638588397,1.0234779014456254,1.1448037385916496,1.6869648032659366
3.0573065902578795,8.084523886060168,7.970044039972101,7.05,6.411429056780923,8.401735324713862,7.533134635732392
3.0573065902578795,0.7384612053636108,0.7826958809608193,0.5772179418204769,1.855783868327114,1.2306157965160274,1.6464556841326656
3.0573065902578795,11.913614837069499,3.6978320710262618,3.25,4.167544299422724,5.012202748296245,4.5130224276025865
3.0573065902578795,0.5802049276872707,0.7083043817938517,0.1771240038916907,1.349537415760079,0.81455452037754,0.11600977850775118
3.0573065902578795,-0.0455872235517365,0.5641938073930488,0.04957661526809948,0.12523346389312895,0.22969873256549667,0.3150918432091796
3.0573065902578795,-0.022443370857429645,0.5297990016031298,0.2651750652002923,-0.040239856665929885,0.21894053097117672,0.15558062028380482
3.0573065902578795,0.1438823041268824,0.5693182252447144,0.19299429768796098,1.2775828531420061,0.725256275297999,1.0817305385042884
3.0573065902578795,7.490828139161365,5.958441027374002,7.602,8.005000518495276,7.704157420989918,7.720677078868166
3.0573065902578795,7.270000480884415,6.999834201510938,7.4,9.423468758515918,7.528839590750277,8.626893776805108
3.0573065902578795,0.27249167424569176,1.5296895233834746,0.51817534314177,1.556461897610537,1.1641661702863773,1.1608697664746284
3.0573065902578795,0.2621423871373838,1.5166006887176628,0.6133106151175005,1.0357686278899418,0.602792043745449,0.8887500172569358
3.0573065902578795,5.41598392604257,3.347769415513778,6.446,6.562947358514094,5.819882762869599,5.689741788104369
3.0573065902578795,9.149845976778717,9.999581160145162,9.87,10.216724209242459,10.62330274221855,10.026351940903716
3.0573065902578795,0.07259922812452269,1.4723555531105914,0.30901987571317063,0.9586251412983264,0.7179215601560158,1.0014311924630115
3.0573065902578795,8.105484474038292,8.27606036338741,8.486,9.842451176833949,8.788564479137847,9.261303572816958
3.0573065902578795,4.474411907199489,2.71525496628574,1.3655627117308706,-0.6919616500543899,3.4813954532972216,-0.039161282004494424
3.0573065902578795,4.086924189829817,5.143027603444459,1.032540248934306,1.4072943615465547,2.942194025263261,1.0747504709032383
3.0573065902578795,0.6957840383830733,1.0090350393091656,3.1122010330223655,2.5278050754903196,2.899074322758875,2.636447858561947
3.0573065902578795,1.3440647338658152,0.8176462949172958,3.540026315789474,3.341661072640141,2.533627599339025,2.6588789567563382
3.0573065902578795,0.520146356570315,1.1505814241351207,1.8994064007512064,1.3296071641002332,1.4126416365271774,1.2792623062367277
3.0573065902578795,5.166602849229777,5.877942682730119,1.2872419189585511,-1.745169323122493,4.867013811122079,-0.48939640558838127
3.0573065902578795,0.7607586494264167,0.5976880905769342,2.6080454545454543,2.3245907120586744,2.3439668480777116,1.8259012582381353
3.0573065902578795,6.497785921976492,6.769367323810381,7.212,7.784603335167965,6.630167808300033,7.35952357766144
3.0573065902578795,1.9844408478531255,2.096755778310519,6.184,4.965233444387746,3.2828329451437894,3.304955672770706
