Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
3.054441260744986,8.12386377470531,8.07670378734997,7.55,7.240536408277306,6.609631591198488,6.4181560333368
3.054441260744986,7.986237995329362,7.588699406095057,8.048,7.86773413111127,8.273036134215442,8.712147568208318
3.054441260744986,0.2681870996497415,1.4685808488060443,0.756,1.666251175905479,0.711892218001624,1.198582221066017
3.054441260744986,0.17826881663793692,1.4418560874809678,0.436,0.3064572420700107,0.41080368137348167,0.40948305765030346
3.054441260744986,0.0742869703489979,0.5378129829272202,0.022,0.7532110214827568,-0.11556001550349704,0.33737022891810087
3.054441260744986,0.06426811423601331,0.5092448883969709,0.048,0.5835757339078564,0.23478284945557704,0.5186541192693293
3.054441260744986,0.4643918137454881,1.4147457638088659,0.69,0.9949949331098309,0.8932425075160766,1.1648769470195703
3.054441260744986,0.7709569748759055,1.6152682833045011,1.054,1.6857595144314081,1.2160408571703543,0.7102876147186028
3.054441260744986,8.284632059319474,8.711333693029555,7.802,8.673844355091031,8.087212801158913,9.233800462791597
3.054441260744986,0.1843357961967076,1.4306192571628804,0.174,1.8161331174320572,1.680612061531473,1.6717009491116772
3.054441260744986,0.1915745640995219,1.1471896449348167,0.706,-0.6671183151809017,0.037367984742713745,0.036221447696632936
3.054441260744986,0.4541657086665305,1.5227419034935128,0.878,0.5907460114104173,0.7551103221962268,0.8273801942127692
3.054441260744986,8.193545263376814,5.389517278248963,6.746,5.525910722214755,5.991277321350041,5.6500015110006165
3.054441260744986,8.2555598428692,8.158279482162829,7.924,8.103403388744567,8.574647652242273,8.762677480344513
3.054441260744986,9.897459113843293,9.871443875237775,9.91,10.12072745930606,9.494626605708017,9.623051812482164
3.054441260744986,7.220033193160507,7.850937918844961,8.17,7.811879402738635,7.140235655778188,7.221756204458986
3.054441260744986,7.807282332771654,8.26732255608905,5.65,6.197471084240005,7.1234137242382385,5.84864829499829
3.054441260744986,0.087163686455757,1.4075052515119335,0.142,1.2588203952066048,0.830976410250813,1.0045166096116613
3.054441260744986,0.14634527055088498,0.5571174304408588,0.146,1.2487837039624625,0.7231062083095563,0.8528322647257331
3.054441260744986,0.03766870259650057,0.5075503568074087,0.0,0.31001269485187466,-0.07090363587990733,0.14700666804853757
3.054441260744986,0.40915587785559393,0.702826617757764,1.468,2.643258588894155,1.5466401797862526,2.7392913090713384
3.054441260744986,0.07856799823467986,0.5751949458921537,0.218,0.032540986510875225,0.30063765512317353,0.27281105540778006
3.054441260744986,0.17729732434317258,0.5827012861327932,0.122,-0.0511774911571643,0.38412121319544656,0.024312551519745096
3.054441260744986,0.07664519039339712,0.5288906707338095,0.226,0.11021330321232226,0.05205022129563375,0.19742995344370584
3.054441260744986,0.29327834097597716,0.6106538373730004,0.538,-0.016696475973721814,0.4758402521277456,0.01987707487801682
3.054441260744986,0.16168612878994715,0.5857178747197276,0.1,1.1791467353451037,0.1423983324203162,0.988557835761072
3.054441260744986,0.08057058661155558,0.5225141014681274,0.1,0.44301709401806155,0.03614620992785689,0.30628075904344376
3.054441260744986,10.203561884658129,9.934854880501346,5.21,6.991704860756345,8.520241952880857,6.312258123535662
3.054441260744986,0.44802157518095465,1.2976800183179078,0.572,-0.3774289646607376,0.1752973007246803,-0.12171304913203951
3.054441260744986,0.23419704719844825,1.4518111599250068,0.698,1.036191417786687,0.6135951141495828,0.82166492821688
3.054441260744986,0.04318412204171507,0.5374165927060419,0.018,0.24538680536048885,-0.02129757967033674,-0.07855429908387102
3.054441260744986,10.042148876081768,9.336121811611036,9.238,10.250181633014263,8.985379036246945,9.905106918939772
3.054441260744986,3.900320590763298,1.9434522026762968,5.856,3.91188540654918,5.079161497053317,3.8011401234908972
3.054441260744986,0.8832710739787433,0.9293329907579677,1.706,3.018593904427517,2.7472784462518587,2.5968706623613036
3.054441260744986,0.8832195069668609,0.9354217502400335,0.844,0.877897641800168,1.4273783794853603,1.0667103263592792
3.054441260744986,0.22546146537445688,0.6456317506308169,1.056,0.6928605157130523,0.6670918952739102,1.0911020398393247
3.054441260744986,3.25339344632215,5.621435416995476,3.47,1.157483287919184,4.167686897410098,2.5625704251685493
3.054441260744986,0.04749779628711792,0.6661244988912411,0.144,1.355302883166301,0.6658970841992273,1.4249297297873043
3.054441260744986,2.3037810239322933,4.654662036661276,2.83,2.335642326679667,2.581863188597813,2.7626175336982772
