Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
3.0628571428571427,0.9575423570436219,1.5062933071821094,2.995470710021251,2.882149395818281,3.1362853573887586,3.294158522368775
3.0628571428571427,0.45699577728931295,1.455346772099162,0.43814584119101313,0.20658176560810437,0.529070344003931,0.14722760515754585
3.0628571428571427,0.2772391523028448,0.7903987016797593,1.340851185424594,2.4624344547737818,1.8963070700845854,2.9285051795320616
3.0628571428571427,0.8318316932675764,1.063746972390196,0.8142815071210351,1.4282580618299323,0.6124927671813443,1.2962692802039282
3.0628571428571427,0.07596291107960029,0.5191011470324929,0.20930641228351687,0.2961417020288013,-0.18440266705833075,0.23525965408295546
3.0628571428571427,1.2739903245378117,1.7898407663027172,3.088150018950803,2.925428034319213,3.5350296853451946,3.3899608919024984
3.0628571428571427,0.6769521206353839,1.5910235443335567,0.8149843331954825,0.7482277901154606,0.8917912908146599,1.2185524569642112
3.0628571428571427,1.0664563101522404,1.7372945156125805,2.493593228219405,2.025814080262968,2.1878475218902347,2.537968747015684
3.0628571428571427,0.686295886291846,1.5999135691367625,1.4390527387211478,2.722317396297929,0.8855939749526911,2.533757511536379
3.0628571428571427,8.177132905497155,7.8876321276157855,8.055290252187518,7.333151854692476,7.3126035850850535,6.55390233964618
3.0628571428571427,8.361318275534536,8.562526265332885,8.35048583766958,9.273086675926262,8.410077257953443,8.107614400997592
3.0628571428571427,0.35481912050985986,1.4712780646162242,0.42927735519812443,0.851069145502859,0.607533023856242,0.7896792748393846
3.0628571428571427,0.1199217780262316,0.5636020769747052,0.37114135337779564,0.5200069973258432,0.40948181234827974,0.5680240087188797
3.0628571428571427,0.04794364845561638,0.702444600821897,0.3044984814358627,-0.23694996763860265,0.604464085729798,-0.024907919478859952
3.0628571428571427,0.27131856914179364,0.7461638461670272,2.1123006353907794,1.8298325426653932,1.7827118903523844,1.7826687589150803
3.0628571428571427,0.19360660784082695,0.782821368267764,1.0462843943780902,-0.43791635093764425,1.0310350098939143,0.7283498330740215
3.0628571428571427,-0.06370054135450154,0.9215843449971164,0.29015505190255547,0.10890776181846418,0.3319679294491107,-0.021501518749074133
3.0628571428571427,0.08202000776113083,0.5601764623110643,0.23925580636186866,0.07301819479948302,0.12011523472187724,0.16558090945965231
3.0628571428571427,-0.01875964234249361,0.7158179641279361,0.2493074715790407,-0.24504504320626852,0.3239668507218707,-0.29920787799351567
3.0628571428571427,7.519540656961873,6.658457346964031,5.533081095616877,4.865910719501612,4.4304021283506145,5.766220719393567
3.0628571428571427,7.814197763336294,7.061733063020065,6.860287930312551,5.644904789896801,6.476166269482233,5.634890494669683
3.0628571428571427,2.780237177802785,2.528649843580947,4.070105320708717,3.823763482505339,4.9749188712123855,4.29621343019609
3.0628571428571427,6.1992892421355865,4.023406445479852,5.853465940350549,6.309321965373132,6.952945071604969,5.972629458497092
3.0628571428571427,0.8440933825292096,1.3773691695890546,0.6545272159433106,-0.08931674359538677,0.3826837568438646,-0.08197578338545863
3.0628571428571427,0.16998001796509365,0.5962443574905576,3.3074560332718983,2.655079240108139,2.5836513180769,2.639997077390571
3.0628571428571427,7.901243156430425,7.611567842535253,7.729006869033342,8.118229321267561,7.532597700495206,7.4746813079166206
3.0628571428571427,0.508321055104267,1.4538592926473939,0.5101995721682768,0.8027623318915738,0.5618811264264605,0.4785571103054136
3.0628571428571427,0.9867442416067043,1.5618322606515989,1.1318418690150411,0.9912870539891978,0.806614832652842,0.4255715789833321
3.0628571428571427,6.846385463441511,4.283180356230033,7.876848993619915,7.673940706906102,8.032936610089402,7.383362202361866
3.0628571428571427,0.34397427433565975,1.4733120286741093,0.46485619155924895,0.98836462912872,0.7214514073851204,0.9285180501786177
3.0628571428571427,1.1539201149029377,1.775822989947172,1.3603498305724464,2.2746096162695695,1.7063012588120992,1.7673191972009896
3.0628571428571427,9.702601772996687,9.262854180665112,9.679870967741936,9.934975137631357,8.855858742345298,10.208673183350962
3.0628571428571427,0.33766869803749655,1.4708772950554652,1.991911850538826,1.874704873254911,1.2060307748307975,1.601653957667474
3.0628571428571427,0.8399932844200406,1.6141888256242263,1.8149629792178004,2.1462037198424646,3.2564456248591744,3.6151920128892714
3.0628571428571427,1.0355786430030296,1.2595993185193244,3.1110929407642627,2.1854719393015922,3.0201355599827324,1.7904470290509216
3.0628571428571427,0.5562243872944039,1.0518955589347359,2.4559048750943155,2.945951826003348,2.556758203029153,2.442767519937327
3.0628571428571427,7.010797401480189,6.800340696793798,5.948476515195432,7.54812970870201,7.248213674579304,9.743066572494737
3.0628571428571427,2.6496185628375746,2.5272717056593272,2.702580476396251,1.7631270299774315,2.0470900531740757,1.227956080921972
