Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
3.0828571428571427,0.04513169343003631,0.591935241643406,0.493865499143028,0.4935661481564111,-0.06373147233354137,0.04995839246470579
3.0828571428571427,8.151670756859563,8.233279046153292,7.542,7.575841443479938,6.37024169261764,6.314654020752731
3.0828571428571427,-0.06206983836895308,0.5966482989705773,0.41235180485125195,-0.3567568124780611,-0.29691651349339976,-0.21681661241039185
3.0828571428571427,2.557628705747253,2.1406663407612543,4.1904055137844605,3.502103381550385,4.721050866047412,2.7579396238024505
3.0828571428571427,0.6344570451771929,1.4610552572962554,1.033152191310842,0.12605791897315521,0.8387156758091594,0.14656412660520335
3.0828571428571427,0.24370111852473242,1.5160251901553572,0.5249356315741665,1.6120964387100278,0.7415742202193418,1.1514352022390597
3.0828571428571427,0.07574355568897939,1.4522823597535472,0.6496869843024871,1.1953258062481105,0.7534189887887561,1.1560239733684514
3.0828571428571427,2.69472543511479,2.4824134191821887,3.37,4.073954707537085,4.217481961131897,4.19457158596871
3.0828571428571427,0.8128252352588816,1.4592731695500012,1.1461588934019062,0.10671417480080803,0.7537342893113941,0.0617831634063295
3.0828571428571427,0.10153298411018352,1.461704602630558,0.25754705280294676,1.2343088188015763,0.84580478258931,1.285893689715694
3.0828571428571427,0.021898346455793805,0.5163685944727705,0.3182912966752579,0.5102966189763851,0.25649516672852046,0.5275994474822308
3.0828571428571427,7.1368191076487095,5.552647152919756,7.292,7.647756684937818,6.517244069153266,6.95257610554055
3.0828571428571427,0.09731735034474176,1.4612867135758627,0.881112939080641,1.1551442232886302,0.8673035037478511,1.210370441510708
3.0828571428571427,0.1401922344301123,1.0331380475842016,0.44033254292420265,0.2615393165708375,0.8421605893776731,0.3394562338794338
3.0828571428571427,8.309225485692869,7.259645700663719,8.028,7.333025890409052,7.338107597217794,7.507500067231203
3.0828571428571427,8.456397705934318,7.97063315502086,6.862,6.6652643846662105,8.54010344717514,7.667892671697731
3.0828571428571427,0.42161026981864036,1.4539450663760318,0.4933013499511043,0.3976320015178776,1.0349324606538222,0.6633250867890896
3.0828571428571427,9.339817404199398,8.72765252837141,8.56,9.106504469143726,8.839602667574688,8.153845745861556
3.0828571428571427,0.032626464139577926,0.530078002742072,0.049534934403828765,0.5656577881900278,0.07417517626491232,0.3110646985243908
3.0828571428571427,-0.0918923416312094,0.7311784747852901,0.025836943473671593,-0.19660762504359486,0.3476842210140947,-0.28302269207033115
3.0828571428571427,3.0074205094812894,5.370216927086339,4.648,3.5497682026639015,4.285151922668189,3.671830409564609
3.0828571428571427,0.12549026201503954,1.4544539258683198,0.5330538009229896,0.7626227377103665,0.571043148174625,0.752915967052386
3.0828571428571427,-0.030105221919038305,0.5430232910908952,0.0094953522483151,0.5463287241384247,-0.10256754241429,0.2965606763397517
3.0828571428571427,9.73020707953005,8.006849493923545,6.796,6.946695795768523,7.718842086215342,8.051940773192332
3.0828571428571427,0.0408160266326929,0.533010870692344,0.0709138046292675,0.8942589107572545,-0.06230655442830635,0.5032226410510141
3.0828571428571427,0.182894924990046,1.4736014712629606,0.18502798617227914,1.4862137514461127,1.066975276294972,1.6538253732527322
3.0828571428571427,0.1378141827745345,1.4540419551227606,0.1219620566908891,1.2855351135836635,0.5365421614249137,0.8362101289822732
3.0828571428571427,1.930345337590809,2.2373889456861358,5.628,4.9843792176402495,4.867249869476654,5.261206076123826
3.0828571428571427,0.07791126700941242,1.4493867005584997,0.2801041979606786,0.7772095744788992,0.6386538253662577,0.7149465171787779
3.0828571428571427,0.23761967345279467,1.4995621955843363,0.8118194461701568,0.90037172039845,0.5799422400280871,0.6414334733118574
3.0828571428571427,0.2810434620991271,1.5049295858215954,1.199556364245719,0.4938424668881529,0.7902486745134847,0.2603546711549156
3.0828571428571427,0.18746559598789414,1.0570265962926868,1.632974243899545,1.3728386197178941,0.5999355532914059,0.6658583220299987
3.0828571428571427,0.2095453087842405,1.0526677937896451,0.04797538243818933,0.018757878282317897,0.5131093205962154,0.06033779396332051
3.0828571428571427,1.463623100605624,1.8179443591357183,4.184142857142857,3.2100938538355748,3.848644555079047,4.787006180429223
3.0828571428571427,3.089480327532976,2.5847345785242286,3.886,3.320999912787988,4.897733404663974,3.6300431487728853
3.0828571428571427,6.533807974090161,6.880561002320931,4.664,5.721483572960132,6.053324184577846,5.824664769077384
3.0828571428571427,3.8630373759932333,2.531912863136265,2.1824848484848487,1.6833506388959787,1.9545798157497452,1.1643219507224902
3.0828571428571427,2.9853773763673983,3.882579280692162,4.234,2.965020823859094,3.4398203581401314,2.0279777835634443
