Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
3.125714285714286,0.542371804593536,1.0993999787525057,1.0644338459636316,0.2554910110486839,2.0286971695565086,0.35238346706800083
3.125714285714286,-0.03834142954969133,0.6862165187096059,0.3757703132512763,0.2783970331526042,0.5854578167769571,0.6505232703888191
3.125714285714286,0.13051659718824205,0.5792008199164389,0.10578894173279779,0.07526205622537585,0.41955977189179716,0.07358007730196992
3.125714285714286,0.3512973827661017,1.4485749651073068,0.45724861274920925,1.7460356329772644,1.1557423218078482,1.5105338941434188
3.125714285714286,0.5632612684828353,1.3929025712914216,0.2240909641746776,0.01212111329416743,0.4562033380541961,0.09266933565863944
3.125714285714286,0.6509884869482896,1.496987273169303,0.3402774389511802,1.666846591310219,0.7335191114929742,1.3869381528689024
3.125714285714286,0.7706511669204823,1.4467310230851238,1.3959706721926675,0.37142991466052955,0.6950574010832913,0.22201860935465412
3.125714285714286,0.4621149849057993,1.4865464964167971,1.170447894824347,1.457983607900677,0.5863155156486126,1.6133908396231185
3.125714285714286,8.03234441488538,7.81755917000232,8.124,7.734617435433156,7.75202292563009,8.607549285387678
3.125714285714286,0.8141651403713657,1.4043353312390678,1.2511449731263335,1.534194179984183,1.5706703200146936,1.5024952503049762
3.125714285714286,0.17779186235922806,0.8073208362591542,1.1607872120354448,-0.375689930227737,0.27338356113329043,-0.4390738529174665
3.125714285714286,0.3204083278178622,1.1440641632516142,0.6578661318790343,-0.2836743479492476,-0.09649890015219453,0.15734440504665947
3.125714285714286,0.6393167776005244,1.5592783119435074,0.45168618221949697,0.4987556158263473,0.22845975372196747,0.6848873199584191
3.125714285714286,0.6089787250407928,1.545494345576727,1.1672146835297736,0.7784718889706683,1.0954127346501958,1.1869115788026103
3.125714285714286,3.9098297785102107,3.1228632884945613,5.906,4.786020580655416,5.461823148179988,5.059232979012605
3.125714285714286,0.42454450339627225,1.477589641401507,0.3739671353732389,1.276771863353897,0.6927292118971575,1.3877693604894128
3.125714285714286,0.4015756537346693,1.1185623462060397,0.6999763426725393,-0.28172553858898297,0.496833506571674,-0.2009635193773449
3.125714285714286,0.5170534654244743,1.442696847193571,0.4762016195569792,0.3340452525151658,0.842450674751968,0.5304909620944689
3.125714285714286,0.23906778109850535,0.630664337887108,4.376,4.586574560945557,4.10939697942531,3.921608123706875
3.125714285714286,0.11685653253079131,0.5002673391456369,0.054641924814256754,0.9423799290994808,0.07083886036243925,0.6509247478413562
3.125714285714286,0.07561825863124483,0.527142063583991,0.12015714067303254,0.0041027730595422085,0.17009316529517138,0.08338374942475824
3.125714285714286,-0.10908210523081596,0.8178901792039088,1.5524969080841122,0.7262182904599044,0.818630223653654,0.48138901050941163
3.125714285714286,0.20608274731256904,0.5605239852589925,0.8741882271271227,0.04654695981660062,0.5391549532799638,0.07749669234479306
3.125714285714286,0.08092932744386427,0.4714970320570995,0.1480952386745026,0.3960911676498702,0.13447475594428138,0.32045623561123415
3.125714285714286,0.6967115609015164,1.5814656579993525,2.337279186290382,3.000689805926734,2.5558458018751824,2.611420169627661
3.125714285714286,9.689049587979031,9.267063470344457,8.266,8.645627586990804,8.452217370480254,7.650662802781223
3.125714285714286,0.5705266420185295,1.5584267749524052,3.61646932417827,2.8755282179207193,3.3169353884356436,2.976255569746118
3.125714285714286,8.939151583627428,8.472879650321179,9.246,9.189507595040725,8.750628571534572,9.090333684070064
3.125714285714286,0.7038610406696679,1.2548438050023867,0.25566486315730474,0.7395348231254815,0.5978680064799988,0.8363543790997792
3.125714285714286,0.74699892626426,1.3462318741766435,0.7785262896381233,-0.11450757237793496,0.38677337496744535,0.04649395851834415
3.125714285714286,1.0714699866563988,1.751156352474732,1.5434704107399424,1.9448064972994485,1.2193808150796976,1.6395438519380725
3.125714285714286,8.377907031696072,8.284119056257119,8.634,9.81140425090292,8.786281862825428,9.465211805932586
3.125714285714286,1.2379312291355746,1.7632239797765896,1.0543276511932487,1.3085505909232014,1.7198190219573017,1.640012617195005
3.125714285714286,0.5613450784552487,0.8837878194138975,3.342,3.698694617505115,2.80899273089333,3.1689921866938784
3.125714285714286,0.1692726668353055,0.5153799431216974,0.6394412799220798,0.8194520510025312,0.6243623348991396,0.5915231021818981
3.125714285714286,0.1231138337014217,0.49811321756656746,0.6173487244507391,0.6118886437734741,0.729240521678717,0.6955603045666994
3.125714285714286,8.136094075881381,7.193180353316855,5.95,7.195665764556338,7.062200063370541,6.281884645382778
3.125714285714286,2.194914200649242,4.462848178392852,2.7611013895263157,2.3830678654092154,2.568438931135262,2.8334163786203117
