Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
3.031518624641834,7.895214550791173,7.520638418749238,8.14019306399498,8.23145556465963,7.478246645284482,7.064159120429698
3.031518624641834,0.06113507360901371,0.5662580355970723,0.3712151949435513,-0.5005883442377081,-0.136346764875503,-0.15162929160259742
3.031518624641834,6.411051951810161,6.9216158188655434,4.153437466468128,5.059171292824041,6.756387071027241,6.690804410221556
3.031518624641834,5.880112655772512,6.591291681866024,3.5288852502922197,3.728436826553016,5.212495566718749,4.3567361920427485
3.031518624641834,0.09625130517254998,0.5184045799434598,0.3845884609603615,1.4271708918002135,0.7595868940123656,1.8564830390060936
3.031518624641834,2.976197568123816,1.6426388227932875,2.398645286687018,1.251324834002229,2.3469627470191567,1.7764779882405592
3.031518624641834,0.6592089781481025,1.3429959078101374,1.0387153977883432,0.12863328941998553,0.6592475528725719,0.36030567312555606
3.031518624641834,0.5404034691516539,1.5268036232014568,0.8629743306747187,2.6875637956596563,1.7569566695284924,2.3829922230941567
3.031518624641834,0.3732048369888492,1.459291466917776,0.4593832836228165,0.6475649531918872,0.5536339481631014,0.365266505517309
3.031518624641834,2.635860613031312,2.338660207889566,5.875154927880841,7.375202474651599,7.369364763695943,6.897906132344966
3.031518624641834,0.7807002220713049,1.2846135378792392,0.5362895337507857,0.21620275890440865,0.40166878810215767,0.027354237557758232
3.031518624641834,0.5757372192757018,1.0776078046949813,0.4504779605227206,1.3161156208898706,0.7117948411670469,1.1854232104102158
3.031518624641834,7.022719219654419,5.420654800247611,6.90808896932119,7.7122535994561305,7.042537998322793,7.481246186267944
3.031518624641834,0.42347488403198996,1.4675834344117877,0.46646373127637536,0.684778540085694,0.7502119078082812,0.8058029131107687
3.031518624641834,7.7156001243875565,7.819548437771001,8.216271924894718,7.473487226238171,7.384948247064191,7.290980356716423
3.031518624641834,0.3255476373120372,1.4466968209212183,0.47169571416287726,1.2544885987132508,0.7266606247872112,1.1163174465490364
3.031518624641834,0.481106890859182,1.4333652776569155,0.5170583336192083,0.037330650385695385,0.97108647983148,0.691453436961639
3.031518624641834,0.06718205085718898,0.5014393938591608,0.23275794293467836,0.30951359654908384,0.05547126982667505,0.26766201002940404
3.031518624641834,0.05514907149510817,0.4759319293468458,0.23223537663942453,0.7678313213594148,0.33725394434306644,0.5251939053600339
3.031518624641834,1.314508233513128,1.8222417329763365,0.9559197889379386,2.232637154193154,2.015709229725007,1.6678091670866528
3.031518624641834,5.698415959958649,5.577730621204867,4.798669070576173,3.697732083292663,4.72602001241,3.775229020673936
3.031518624641834,9.92393958292509,9.168510748304213,9.3876,9.467690676872003,9.176614217233858,9.050637592424367
3.031518624641834,0.6489897755458891,0.9752321253653617,3.743118098559309,3.9935120489369593,3.060861850998332,3.2499236812729824
3.031518624641834,8.267270409134,8.049516379335568,8.398955828681354,9.780432118097785,8.942118452930147,10.097791809568445
3.031518624641834,0.012649309883981275,0.9300179746753638,2.7326543302063118,1.3394416383100287,1.3339409627482266,1.1915099986925894
3.031518624641834,0.4955705015478178,1.4763079989886245,0.4937066459804778,0.6069787953799128,0.3028673282079404,0.2821705658716547
3.031518624641834,0.10657061567564075,0.6024240567463277,0.24148833476730994,-0.2942082528510861,0.26618171857412154,0.025443334411773932
3.031518624641834,0.37994011100549185,1.4643165582742155,3.0288198409468445,4.27775075574664,2.653306652924346,3.6771678096194678
3.031518624641834,0.271656919479339,1.4262496226015333,0.45422923831146056,1.254071102606777,0.8011792510927096,1.1575116808810573
3.031518624641834,0.4355377214971683,1.4126948565230384,0.4662590223570477,0.938576828011572,0.5500039264206209,0.5767728875649061
3.031518624641834,0.28622402473034336,1.4306021306281913,0.467577422244591,0.9410778120228178,0.6549630550579804,0.906923571726379
3.031518624641834,1.9892431807305677,2.0318561307565695,3.794039160011993,3.2343551287115746,2.830405238702041,2.944635368060673
3.031518624641834,7.898980687018543,7.226056065867004,7.0463394254881795,6.441113744288743,6.2179728035182915,6.823266827890821
3.031518624641834,7.414604303325404,10.0532122713531,7.868714249377072,8.2945405659319,8.022467426588058,8.264963901658836
3.031518624641834,0.14023248987139292,0.6268429170001388,0.9215889168742524,1.399551898077338,0.8577171388584874,1.2934568199140546
3.031518624641834,0.34887881559491696,1.4550236559267349,0.5555934153806711,0.9168432286738106,0.790106545735064,0.8577024396788029
3.031518624641834,8.940901481452762,6.929520721584895,7.06639215352851,6.008799404237703,6.739341509040663,6.919520521092688
3.031518624641834,0.8235389080000433,1.6193738777337634,1.9245525521926647,2.614370980422371,2.26678209990368,2.5209270271937725
3.031518624641834,5.859455175885089,6.896774404109914,2.2958239871557717,3.2761439479082006,2.9523106037896047,2.7112840088276164
