Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
3.0630372492836675,0.6823210166618168,1.4824773904064141,0.396,1.348629252872577,0.812487739185126,0.8680776309152911
3.0630372492836675,0.899338016986754,1.5726017843570608,1.122,2.692745350399025,1.5788211278558923,3.1902509924367926
3.0630372492836675,8.0301345038224,7.447642767392058,7.976,7.760320551483422,8.089816193156286,8.700710332367192
3.0630372492836675,6.942448849449146,5.129960117311214,8.494,7.637189566846825,7.82508692887526,7.035112338556861
3.0630372492836675,3.0422983619788972,2.575453702266146,4.848,4.167993886990459,3.767312118298853,3.915623331692708
3.0630372492836675,0.719754662379458,1.4926025150741316,0.278,0.7567931215614534,0.9890275565051554,0.34256219253331155
3.0630372492836675,7.283875551694278,7.041833940248974,5.834,2.336097713507817,6.566273982299261,4.037511795584083
3.0630372492836675,0.6596911527042417,1.4693353915446687,0.104,1.393704436904045,0.9746229919588489,0.9653010664730326
3.0630372492836675,0.985089410927749,1.4752854724068571,1.454,0.40006154629751833,1.0772392351957276,0.2272929543860256
3.0630372492836675,0.6498455116151352,1.4625359867514902,0.688,0.6619530757527423,0.9588487926812777,0.7100211304548445
3.0630372492836675,7.226739970621626,5.403684985914007,6.612,7.774469812681146,7.054239725741733,7.5441476890424255
3.0630372492836675,0.887175748582604,1.570188757613523,1.302,0.890873481950778,1.3461352559550273,1.0010150293003024
3.0630372492836675,1.314371153270209,1.6493566199063325,1.034,0.4648190497488427,1.1186407221732957,0.884590635737196
3.0630372492836675,0.7870680895605271,1.269669145327284,0.916,0.6592793387839873,0.8550691056113529,0.5471761875475085
3.0630372492836675,7.909786572943214,7.013351945133293,7.88,7.062520924297866,7.906130285919845,7.357454951198898
3.0630372492836675,7.675771051953543,7.940308850512581,6.786,6.12686886153293,7.435724793329195,5.98178917373898
3.0630372492836675,0.6768666095739588,1.4790918367219605,0.338,1.348544889828096,0.8729790067885066,1.2319176233770759
3.0630372492836675,0.7867195009353574,1.4628594281266523,0.392,0.11370439408945021,1.0333761739034486,0.5802862316381945
3.0630372492836675,1.5566122754466023,1.623294341539684,1.926,0.6250047144769804,1.1938033361801181,1.4134552291824332
3.0630372492836675,0.10829151370247425,0.5410834386488137,0.284,1.3199939773778384,0.655343850357498,0.8006051528977416
3.0630372492836675,0.21174837019626924,0.7974485341771089,0.982,0.1076641755519061,0.40761124988937514,0.8906467756908141
3.0630372492836675,0.05567028929851814,0.4875456100833615,0.0,0.23978022907833108,0.2994339346680892,0.14377937153985876
3.0630372492836675,3.310912665445159,3.9169001097222673,4.614,3.0156744095530508,3.621075957621892,2.417537230035102
3.0630372492836675,0.3553299329870012,0.8045413532345016,0.314,1.503777336679481,0.9130601312399462,0.252196760528669
3.0630372492836675,0.08083860858945036,0.5110544161518789,0.124,0.11462169088716045,0.24848200759035954,0.25487579182511233
3.0630372492836675,0.6664079426412663,1.4639004213140145,0.39,0.7240845421605826,0.9885602500669002,0.669179740750582
3.0630372492836675,9.692684236108317,9.173925775859038,7.78,8.455962774436589,8.915857967735294,8.002386612639718
3.0630372492836675,0.03157359515354763,0.9491915930415171,3.136,1.2978042959051903,0.6502501655860922,1.1954932690563334
3.0630372492836675,0.9125778210104127,1.3712038517765635,1.066,-0.10131155116397572,0.8158867737796651,-0.09709471633972067
3.0630372492836675,0.6749820627070373,1.4786051384005763,0.626,1.770403464821209,1.0853386116565007,1.541745511414796
3.0630372492836675,0.8538253306469055,1.320819395778539,0.524,-0.1932100725471786,0.8262664414661507,-0.4735168219276509
3.0630372492836675,7.28794944081356,6.203844385639828,6.596,7.726954220865613,6.5982780871126385,8.175202300550216
3.0630372492836675,7.746676915126034,7.180777752447917,6.238,7.517100909178133,6.1860533514835065,9.190100879714322
3.0630372492836675,1.2304000409793177,1.3816711678528542,2.434,1.5794391580065748,1.3858652882766767,0.9713053646631722
3.0630372492836675,5.2228624677989295,5.106056101381497,4.442,3.481036864999538,3.8783139542427123,3.33633813072086
3.0630372492836675,7.218814018872964,7.3160966072730025,5.234,4.321098040128695,4.90946528442957,3.0586216754077182
3.0630372492836675,6.457396615165284,6.086693848478074,3.886,3.832087521003867,4.9841183972993175,4.201298183625933
3.0630372492836675,0.6746789687316839,1.4674687771382988,0.522,0.8751463956294705,1.0788211866829276,0.8825892419013992
3.0630372492836675,3.854278364329735,4.165679426144399,3.918,2.9174910774082523,3.4555718782159106,2.5185914728376666
