Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
3.1002865329512894,0.030611047591295293,0.5180031965780776,0.26269828235797105,0.5287224340764611,0.1024109100515842,0.1808154221235272
3.1002865329512894,0.982233806995512,1.163233031975338,0.9876943886786893,-0.11536460687075323,2.0534025271943106,-0.02095553076750134
3.1002865329512894,0.2508544858177004,1.4873301711471774,0.390925341485891,0.7152666112433286,0.49816531528185903,0.5492323873991225
3.1002865329512894,0.09588801091530486,1.448748804854067,0.7222849274954233,1.2854223178258541,0.7141998628969382,1.138074271825664
3.1002865329512894,0.15710640778224017,1.4672007136250018,0.47154919829336167,1.3882433169443722,0.4680749001654698,0.9382696870516907
3.1002865329512894,1.8481126987117182,1.8829965879551445,3.4913432592766713,1.6043197994812783,2.5069727698967315,2.3034124790396238
3.1002865329512894,1.3332654158720012,1.7189813387318393,2.266210021852739,2.116597844593498,2.220835939684426,2.8548986842286577
3.1002865329512894,0.435845342330587,1.5097439611673087,0.6661629872226076,0.10723989180375781,0.5237935098337783,0.7851524318319925
3.1002865329512894,0.11625392462451645,1.26157608938383,1.0384130592933625,0.22010133690214406,1.0884688544564498,1.3151410313395855
3.1002865329512894,0.131640903406806,1.469359811475127,0.7852263349138563,1.326941203453683,0.619169288604668,1.131173494242883
3.1002865329512894,8.253715042419843,8.01090769844843,7.938,8.176383147023216,8.364883551035165,8.444725340042652
3.1002865329512894,0.012168135431658289,0.5531806502329557,0.3109068559897394,-0.35791787949944,-0.09142145009113056,0.17345312668290758
3.1002865329512894,7.859363674784948,7.856887824979127,8.37,10.558308427968239,9.0649172450697,9.56164304412852
3.1002865329512894,0.12957090959624606,1.4641078240999397,0.6832262181514064,1.3268040993995545,0.8373021780517402,1.2685517449498076
3.1002865329512894,2.978199916358971,7.372654039647112,5.474,6.491061168795939,6.3878908097025215,6.068035423711104
3.1002865329512894,0.08751391436475098,0.5531455527094344,0.2146833208939607,1.1569848938883531,0.4788718681108106,1.0286654806274798
3.1002865329512894,0.03494599335856141,0.6374812919923114,2.3290166011714266,1.791171215659027,0.9508959629102418,1.5388989937043125
3.1002865329512894,0.2763187039880102,0.8083096685628188,1.1764109584170328,1.1314539327442237,1.7781364479417956,1.1015876991811855
3.1002865329512894,0.0045975932007247255,0.5058991746051875,0.1447665081816004,0.8802724581293857,0.3735783684226264,0.572174290446696
3.1002865329512894,0.11305179763914297,0.5909435559969802,0.05895289466673617,0.9005446382617759,0.10316725130989868,0.9543053361225362
3.1002865329512894,0.2903519121068998,0.8459071753102023,0.26664927740280153,-0.25378955925424584,0.777127535602538,-0.0983149652618418
3.1002865329512894,0.5010043527684755,1.027137703056006,1.642,0.11482327339967924,2.072330966500023,1.649095912008566
3.1002865329512894,9.205588455986335,9.048248032728551,7.858,7.859808718920635,7.814318452447816,7.097947120481846
3.1002865329512894,0.0387657795357228,0.5352551307845106,0.02478437654618467,0.9039427159814073,0.03733325406879695,1.0027379260833187
3.1002865329512894,0.19143939113136565,1.1553882360090633,0.37050831771698045,0.02005535942971015,0.4631998009331535,0.1325142160489472
3.1002865329512894,1.0493334768302438,1.1368935191643086,2.3638184161362457,2.4241233514012976,1.8283248633425133,2.547375135535529
3.1002865329512894,4.054241391351333,2.7232350303933623,3.886,4.436007975134334,3.7331833806523065,4.563528862412148
3.1002865329512894,0.322201315645227,0.6210916404483191,3.0662151675485005,2.526882561594541,2.7248829094808786,2.78120486616828
3.1002865329512894,0.14403906460121818,1.463879815936096,0.5461904741104828,1.6920839182032825,1.3207002422978773,1.6128602688539484
3.1002865329512894,0.1955784353689829,1.4628657646049117,0.3532045770828871,0.7580289923155883,1.0815503098077106,1.0489428530946197
3.1002865329512894,0.1122883526348335,1.1183449610964917,0.07346371195058964,0.27455925491985944,0.192403985928431,0.3037969626079402
3.1002865329512894,8.717828684922942,6.89073580440769,7.25,6.813008795447657,7.363917590093006,7.227774531958456
3.1002865329512894,3.590856640982348,1.3990559529276627,1.2494805400060178,0.6086529206793054,0.8119248505086092,0.5642620025464065
3.1002865329512894,6.65473638403499,6.927188540531112,4.84,6.638623189085168,6.324350373895012,6.003194749208702
3.1002865329512894,0.2814735911576256,1.1719950921772577,1.8862104269990985,1.1175139028624077,1.347389720692598,1.3292796682970434
3.1002865329512894,2.4383735515767606,3.94872808872133,3.964,3.783785673932947,6.097149000488727,4.46441624301302
3.1002865329512894,4.543483455935128,5.55394814850457,3.876,3.9331888565027846,5.249982984576847,4.091338106594103
3.1002865329512894,0.17295141553578186,1.4534114973789816,0.46922805342894836,0.8950200158713679,1.1067575693114855,0.8567527532367225
3.1002865329512894,3.1891142081000026,3.9258757063104315,3.748,3.1639510080867046,3.4922422279181102,2.5416783377424608
