Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
3.037249283667622,0.0425785222900954,0.5501859638694055,0.2982389262994726,1.1063659393519516,0.6833897170569898,0.8707362861988961
3.037249283667622,0.06742959524299952,0.6222155674769834,0.9253079759662906,0.20235101334104222,0.10506735468588735,0.020366358187009936
3.037249283667622,0.08881870347169496,1.4335466910534045,0.4100608028233216,1.3118033521131847,0.9925115867553362,1.2308098374523149
3.037249283667622,7.092034990451785,6.514644126495836,4.038584268544432,6.558957112003891,6.809267382789113,6.754757721109816
3.037249283667622,0.12184707295347641,0.5849133763002419,0.4963995144574142,1.5717505841377757,0.8360792152991632,1.9788348552830515
3.037249283667622,4.530585812055722,2.1293822682986714,3.199603611200919,1.0987780182796336,2.593537898399999,1.9167841217971011
3.037249283667622,7.844023500912655,6.635139796421631,8.382073096267732,7.461429411541281,7.2889514872520325,7.30911928650956
3.037249283667622,0.07718031825678429,0.9611900967254563,0.3227691153319918,0.30149275260337616,0.9218178399678494,0.7026216155845946
3.037249283667622,0.1768619013300059,0.6627360627314021,0.28860228561709544,0.26092154494065367,0.5761623041672097,0.14778172249770938
3.037249283667622,0.37662583475457856,1.3471415646412739,0.857876584155998,0.19420191656898078,0.6800366443513002,0.48533633850315816
3.037249283667622,2.628999167568648,2.472465086996167,3.240349351197617,3.7831573671294723,4.164084114373114,4.2947089870713855
3.037249283667622,0.11915192533845387,1.4463892204553614,0.46899922983183706,1.624301192437549,0.9146745754341268,1.5566091795050452
3.037249283667622,0.08927204916813691,1.4377312741492263,0.47831655321234356,1.1738820484957802,0.9271822722413505,1.1824639023762331
3.037249283667622,2.190834526046999,1.7126769501545605,1.494858278622893,1.324579573412306,2.3682604159591487,2.1276928968443682
3.037249283667622,0.38827743072096954,1.3489881422066894,0.41904326588248164,0.08739174438349773,0.3784839272441789,0.1319546892960366
3.037249283667622,7.92535533593903,7.876828574496637,8.372291509478268,10.643940746342171,9.23457185735985,9.770666245152203
3.037249283667622,1.4045335235578258,1.6997492237768874,0.7079959001094035,1.3785399421463636,1.8103581479345616,1.4368599068702441
3.037249283667622,0.07797729098228867,0.5872672060653281,0.29663152662635184,1.1432999254144423,0.21656566672851119,1.1353002099968557
3.037249283667622,0.02556839822010737,0.587866316548805,0.331876330564378,0.8461990270741846,0.34600241148121524,0.6158866502810376
3.037249283667622,0.7261983069835996,1.7568212130411007,1.1090597714014663,1.9398223405126886,2.2139688707365117,1.7706763399454784
3.037249283667622,0.03310289479256934,0.5892409567651908,0.2833441330102428,0.6008887285700335,0.12070259396501859,0.837642921848579
3.037249283667622,9.526116546065879,9.109511067331638,9.299777777777777,9.635157633228836,8.999701562716766,8.6442398071036
3.037249283667622,8.707819262606117,8.917071106145118,7.485474257687284,8.82419885044969,7.560178240835662,7.783662618193372
3.037249283667622,0.0547345945622455,0.662296750246858,0.29436273405752117,-0.39481007196977247,0.20866176558671112,-0.09337680929559067
3.037249283667622,0.7963430359025163,1.5506546583484715,1.2775228915381105,0.9665774905222313,1.7366027521247824,1.3933313890937156
3.037249283667622,0.2959478761387633,1.4864583609220574,0.4503425747332918,1.629287680499674,0.8712556489768573,1.3948952356657727
3.037249283667622,8.184956481658185,7.181838555890553,7.181942049078285,7.413325637825294,7.097347873184367,7.700348720965127
3.037249283667622,9.994995356972591,10.190780172350559,9.485319985569983,8.942278151621373,9.264753147687799,9.063988628894242
3.037249283667622,0.49683177175178006,1.7189948755544577,1.5253329463166108,2.0318765142373305,1.6600498492966107,1.3050332126025959
3.037249283667622,8.569166308555534,6.75580927636456,6.908051284557208,6.7801259701168055,6.751961179627225,7.043530697952614
3.037249283667622,1.4321252272599891,0.9041452110735957,3.6984228321872274,3.341855407206186,2.3566283570980118,2.4933760554557605
3.037249283667622,6.785298767635763,7.004024654698205,4.364025432365088,5.995037093756476,5.859352338794043,5.8422418381772045
3.037249283667622,6.212929681358317,6.6153010374664065,6.606002412921882,6.927338936596382,6.778680468372265,9.379532665462353
3.037249283667622,-0.8549922233532001,4.272332005962887,2.6558229830000397,0.7169752344649716,2.083538501501242,1.3824001108668111
3.037249283667622,8.213598783161736,6.2009605927738045,4.924168546072711,4.000723811497567,5.297846276555262,5.204195595259158
3.037249283667622,1.8215777271258509,4.47170952086393,3.100739763214255,3.3886896476824595,3.289574104917655,3.3985212971892027
3.037249283667622,0.14219936546143508,0.5900369794584428,0.8871970144053287,0.6581426149733356,0.7195413466955252,0.8844491629491986
3.037249283667622,0.006482531958599047,0.7049253317375133,0.3065559105351743,1.4921777615726441,0.7949919954445956,1.5357531628214713
3.037249283667622,1.7596682447261631,6.163889766394039,3.5998804005537846,2.641311273572001,2.9390056374752254,2.699740180620698
