Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
2.9885714285714284,0.11003519624871316,0.5180784100368943,0.535314794106137,0.32478690669666843,-0.10479758370668657,-0.13316188051862676
2.9885714285714284,5.955208278274468,6.649432808728752,3.716,3.6496739949162835,5.105288161958688,4.03778573966917
2.9885714285714284,7.770451325534047,6.618058083396133,8.596,7.352362623131211,7.394302763528787,7.2842658810371335
2.9885714285714284,0.13696099993962108,1.4581170758300006,0.39216084716965216,1.284853959422108,0.7996130266987715,1.1501120723166798
2.9885714285714284,0.5400301725371879,1.112905735084893,0.8700711758443109,0.2338841888451455,1.9537157478282225,-0.22405320595914313
2.9885714285714284,8.24872982802588,8.081044565054418,7.956,5.475044131089385,8.326986010963,8.39418988772701
2.9885714285714284,0.16119036469457804,1.0384538366011888,0.21176736460381468,-0.2945568057899406,0.7715347560329944,-0.19442472683881373
2.9885714285714284,0.11381955729165538,1.4468322733737011,0.6647462158583793,1.26983929900471,0.888128202072346,1.2504488833732885
2.9885714285714284,0.14477114313213102,1.460070507771432,0.3286267392858764,1.2849012960782442,1.1884862665656906,1.2870683160271061
2.9885714285714284,0.5211889931218407,1.4529504921503094,1.1858295471613023,0.3930662281405821,0.788174447951373,0.18053150733341727
2.9885714285714284,0.21479675345538096,1.4895244230074542,1.7572030197957935,1.0916249813951877,1.9841084220448306,1.792359528084996
2.9885714285714284,0.6894997040423192,1.6600711233007672,1.1116766585830544,1.721883782627346,1.433636800288017,0.451449863254771
2.9885714285714284,0.5526371252910316,1.3295614123891237,0.5374101398474234,0.1169772498970687,0.3011387060943953,-0.2940857209880434
2.9885714285714284,4.089945791893458,2.991543403743768,6.858,6.604314097853208,7.473267079407216,6.131918719824469
2.9885714285714284,10.111040795596866,9.649533080165732,9.838,10.138587537622726,9.50569411506343,9.615461613064664
2.9885714285714284,10.037556916933509,9.506119026909749,8.67,8.458247492883427,8.772981141654483,7.924238049689868
2.9885714285714284,10.260204212223954,9.432513545515476,9.724,9.86748676671514,9.683771530492667,9.219212146105791
2.9885714285714284,0.12446271852157942,1.444413500637265,0.4983871706139751,0.7784103031436249,0.720793081236351,0.7675498658543813
2.9885714285714284,0.2550515137191014,0.7647700546176335,0.9697768489916508,-0.07133436191903009,0.41421690986176873,0.8495180591964058
2.9885714285714284,0.1372876408917003,0.5612583580177599,0.21877556220890002,0.8358455842370525,0.1005777595731745,-0.520189736051698
2.9885714285714284,0.16444864966059525,0.6105420694404895,0.18751607536085954,1.1251400708473067,0.7937623614799558,1.2505643237546051
2.9885714285714284,-0.004733210667710708,0.6687226929258614,0.04397793642761926,-0.2708089467167154,0.36049918726774655,-0.26118943891051094
2.9885714285714284,0.6229042176387174,0.9367501253318578,4.336057142857143,3.7664554089141973,3.2249928714292433,3.0303671700773225
2.9885714285714284,7.447705143810834,7.592444832876318,6.456,6.5721836390072,7.1849415639087315,7.666640100988746
2.9885714285714284,0.577251942925308,1.5030123092591863,1.5151191478690083,1.0147778150779683,2.0074955875840397,1.498272820287255
2.9885714285714284,1.847844530826648,2.2283601771981187,5.378,5.042671245778178,4.781700971776352,4.718817530680994
2.9885714285714284,0.44380136549919635,1.3262478747912976,0.41166620188499187,-0.39389870987300313,0.024417905134890727,-0.13795732277632267
2.9885714285714284,0.15608281313635963,0.5483632304351271,3.2182773445463813,2.5147356953806135,2.4035996842104437,2.715730052853967
2.9885714285714284,8.145303532198554,7.74678396815481,7.86,8.125055593283218,7.626531141185515,7.737431341375044
2.9885714285714284,0.280564025924793,1.5088988479416576,0.46586793185269054,1.8440025161851805,0.7806390651952371,1.504654543291072
2.9885714285714284,0.14193040851951277,1.4623577925100975,0.7355745710520816,1.72608522100656,1.673634271142717,1.7212681040460378
2.9885714285714284,8.096379907477663,7.524977674199086,8.216,8.210609170074864,8.223167297777717,7.653345836264961
2.9885714285714284,0.5740017070195016,1.2916013987570443,0.2265311085104837,-0.20142636701588135,0.9580145857592206,-0.5762146713539651
2.9885714285714284,8.124810173265129,8.781215900348293,6.832,9.014883023664005,7.480147563507467,9.590940813749782
2.9885714285714284,7.992784668442982,6.887160474710811,7.576,8.259500080372185,7.746777267295993,8.284081279988108
2.9885714285714284,0.5152500728947373,1.2661235124324044,2.96838366312286,0.8791994217688268,0.7678253121559071,0.9768743999772553
2.9885714285714284,0.16100777284124934,0.4981768575990424,0.391849553370788,0.6586493388928245,0.5726828544794396,0.5498695606274238
2.9885714285714284,4.743426252243331,6.081139946556836,2.2096562161642113,1.1671134361774609,2.3088504913123042,2.4709040522719574
