Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
3.0515759312320916,0.11964121214319201,0.5966391242047182,0.5481630228789277,0.46176342163502326,-0.05954187501351216,-0.10064054141385093
3.0515759312320916,0.5297567040523932,1.0976407283743281,0.23300382840547487,-0.09528075292301175,0.8940006431582348,0.06775084249738006
3.0515759312320916,0.42652936610487036,1.5877752878007794,1.0350476097491343,2.7357763297491076,1.442009060190137,2.3623435670262634
3.0515759312320916,0.1761911026774774,1.49074402213407,0.8876727381873855,1.2482650138527722,0.7965808142087627,1.1340669261181278
3.0515759312320916,6.6339717038700865,6.9439764546850435,5.028,3.7650446785970155,5.508949621923605,4.983635104000076
3.0515759312320916,0.9420909646378073,1.25281909854968,0.6893139011213719,0.4461433833662305,0.5860990136794322,0.5195515782396622
3.0515759312320916,0.41475071802658503,1.5620458238852732,0.48415662646967866,2.108504353377432,0.6362653696399132,1.6001738453192884
3.0515759312320916,0.30436535266190345,1.5350753978835892,1.3769954676331135,1.2929218299498277,0.8853484720494431,1.8424135080570263
3.0515759312320916,0.3236567214402868,1.539978092038658,0.4228723156731044,0.8572994665763272,0.09605751257567618,0.4131730476410249
3.0515759312320916,0.6214556591907829,1.2080608115204896,0.6672853048346605,0.08050518465267498,-0.02177719719952753,0.02350697590602069
3.0515759312320916,0.47000032209077247,1.594651973660688,1.1970390178866233,0.9222539668547451,0.8810598929380666,0.9527156906333207
3.0515759312320916,7.850106185832498,8.74759733591603,8.614,8.654070947542461,9.037984748450183,8.099025490010773
3.0515759312320916,10.087298648291078,9.77692954497727,9.94,10.06087219523771,9.343980035389066,9.35260929035229
3.0515759312320916,7.717052111205291,8.070484465219742,6.02,6.281445845996139,7.1614582398076205,5.9955059285353185
3.0515759312320916,10.218998045103264,9.540391667341943,9.86,9.897853832059823,9.815336977871588,9.358665363369743
3.0515759312320916,8.284938944560436,8.745606294063789,8.548,9.26754199032454,8.438248926678938,8.33285784385301
3.0515759312320916,1.6118590648960023,1.641571960571322,1.7561116458239472,0.4666306819621422,1.6347365885985665,1.200499256783579
3.0515759312320916,0.11748705429749062,0.5592915388624746,0.053801464566231194,1.017362590848096,0.08553258656898244,0.8158555645723511
3.0515759312320916,0.07745714190268105,0.5229284207052505,0.029620111586267317,0.8315791909205634,0.3154321234091011,0.4809014623738799
3.0515759312320916,-0.041567491003235535,0.6743868633139618,0.03662331159171787,0.26088256992127157,0.26544339161238817,0.273509955830582
3.0515759312320916,0.1666813704083352,0.6898488532641522,0.09615583125501949,1.1307936023972376,0.8805689869588713,1.3604671198680007
3.0515759312320916,3.907652904408188,3.8241451068947554,3.864,3.3979262161815678,3.5135131890852427,4.102215199055337
3.0515759312320916,10.326605625737685,9.818456726385175,5.708257296466974,6.88273424481072,8.545601483107646,6.212517261361867
3.0515759312320916,0.9902654019895496,1.7910036003031475,3.0769556239875304,2.378637552940707,3.563709096246695,3.2713892727982565
3.0515759312320916,0.07930369334592147,0.9729268833686255,3.057242105263158,1.4751594615249122,1.6458747311374249,1.2600684636868806
3.0515759312320916,3.335905317055971,2.834664458291151,4.122,4.67777001565323,3.9890892634269632,4.784342609686873
3.0515759312320916,0.6377567105066584,1.5471585342125556,1.5334536488912707,1.0129284500338898,1.9096677193356066,1.651608149318971
3.0515759312320916,2.123075661731141,2.2711771877424933,5.51,5.247404201969808,4.715098757253952,4.851894255204322
3.0515759312320916,2.9868268152298683,2.52727120102561,3.688,4.788478829508581,4.596647788416318,4.658659759962783
3.0515759312320916,0.3792313269789518,1.4720891322091276,0.5531005515644011,0.9658791186676439,0.6423089170360381,0.5986419397948057
3.0515759312320916,8.633571568064834,8.277927033719074,8.346,9.345317085808826,9.431641603572656,9.506112081950539
3.0515759312320916,0.06677268151313909,0.5456650626264432,0.001703444919600652,-0.1335761476278332,-0.06179666552283214,-0.09318171119570628
3.0515759312320916,0.13887183885019683,0.5942986769535583,0.34563308736686704,2.4342444737261593,0.6658582626062994,1.743202347649882
3.0515759312320916,0.5957024700295657,0.9629715492530329,3.554,3.962530099438835,3.026952609814871,3.85036485523878
3.0515759312320916,7.195981640854432,10.06176818250022,7.756,8.674958380419014,7.833812307321379,8.052307191095483
3.0515759312320916,7.478718759458665,7.114912703106085,6.176,7.441878600581904,7.186075116846558,9.5735908704693
3.0515759312320916,3.3126647618238563,4.694887666585615,4.396,3.879905499554673,6.383726591346173,5.15016675699284
3.0515759312320916,0.023315543996151877,0.7214069068611026,0.2047792077168463,1.1629906936442245,0.09071901068096544,0.5952864356233865
3.0515759312320916,8.131651451251429,7.25389328678623,6.04,7.092932692561448,7.365359217161041,6.766843071603793
