Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
3.128939828080229,8.158833348189312,8.61765779597812,7.46,7.705851930567289,8.346662012514457,7.729151197708696
3.128939828080229,8.110327660953399,8.13260955135315,7.508,7.037523628614707,6.914592634056669,6.652087516280622
3.128939828080229,6.683529859240278,7.1732882245003005,3.896,5.634291872403674,7.488366134149551,6.631368500999052
3.128939828080229,0.3022470726930946,1.137713391074036,0.4542434358920709,1.379266400603408,2.082127889845051,2.1972930896262133
3.128939828080229,0.13501218310071872,1.4390723342691265,0.458509281384141,1.3148199887138219,0.2514576568430149,0.9222114998380246
3.128939828080229,0.41270127487224917,1.5257358396432261,0.8313960128820242,2.4690244630571887,2.553193715310881,2.962096748412297
3.128939828080229,0.5535923438957524,1.4336134396738096,0.9732172868062693,-0.08258544007764268,0.8343614331248332,0.3448751435894759
3.128939828080229,7.111146871384797,5.1689478762787004,8.634,7.5699514262909275,8.957653957058673,6.949045485627041
3.128939828080229,0.2074632624653372,1.4585011432151065,0.2743097263834937,0.5917542916446852,0.3999654987720418,0.33844479577157305
3.128939828080229,0.1772001030226873,1.448538343606197,0.23336332469510065,0.5763086975889093,0.36313624216173057,0.2549154749057414
3.128939828080229,0.14762619765716334,1.4380439840598083,0.4505575721416657,1.700561158769542,0.7591238229360817,1.685288683085471
3.128939828080229,0.8268244931058,1.3935370588576523,0.5300681133690279,1.1572392674970509,1.1562666083870627,1.688836896582792
3.128939828080229,1.7441749346289832,1.862704879027227,3.088,2.5596856228737823,2.9895184063167397,2.649863624969589
3.128939828080229,0.8765310274227982,1.6977817137391993,1.4888619315052176,2.1594705869412656,1.7626849315119975,2.6217935965861483
3.128939828080229,0.5559400947360573,1.1289694529152658,0.5080935923387102,-0.4024913443295848,0.5259503572505544,-0.18801006010624688
3.128939828080229,8.297702049918229,8.042937246953239,8.026,8.199822741492863,7.8851831697081645,7.460712409861526
3.128939828080229,0.16366827555882013,1.4458963320281146,0.253263025464371,1.2643713187544208,0.9942307951857958,1.700139249140235
3.128939828080229,1.585689603813445,1.5743725857206403,2.1777041046620877,1.5625493602815554,1.89589250012416,1.4284795362402547
3.128939828080229,0.696155243053878,1.1584688786308792,0.5716371428091903,-0.07293990704051101,0.40102854296850854,0.11543436541158991
3.128939828080229,0.06225654077439291,0.5111867197963944,0.1586032783772845,0.912007502267218,0.32576600055590355,0.5206792924821895
3.128939828080229,2.495272425004524,1.8009028828635998,1.5985976401834139,2.049146557046313,1.9738980202006544,1.5844868991492496
3.128939828080229,0.1146314548969225,0.5950520293718746,0.03928330645127207,-0.14308820305165248,0.45300670830344947,0.08017169257455947
3.128939828080229,0.08264135935058858,0.5401198226525601,0.17362071400664644,0.025690352943172456,0.06744025810193843,0.2562937831906984
3.128939828080229,0.09966947264854742,0.6327579167099682,0.38947473657391196,0.8183593658306227,0.041558489959758305,0.6288159981448715
3.128939828080229,0.16855230952049682,1.448888542617536,3.4382473622376577,2.9963757012908854,1.8074469973178044,2.7698416598562168
3.128939828080229,2.5842844724542777,2.5145047449922933,4.1695,3.9680109715436136,5.008170224177173,4.252740864625521
3.128939828080229,0.4673519214649464,1.4304506186734027,0.39866388952895526,0.6451631687942685,1.1545086548833847,1.2960999971801077
3.128939828080229,0.034201954147814906,0.9481793197288857,3.096351524956971,1.074013648013418,1.6324952852397836,1.0841729485428075
3.128939828080229,0.32673537371075145,1.4662764609031251,0.41240154146050917,0.5324566148363603,0.23910929655874913,0.27755391872186186
3.128939828080229,3.160908296754409,2.83365815834375,3.3626106190031684,2.63983797519374,2.6442595973566183,2.926078647086009
3.128939828080229,0.15602958436898717,1.440971919608102,0.19477580302754766,1.2485456118729674,1.043801731551588,1.4419064782956135
3.128939828080229,0.07227329534338711,1.4154772922544892,0.32981072505975073,1.3142210446184937,0.6667415199082445,1.101672751888458
3.128939828080229,0.08808464228689772,1.419847870348879,0.24983141647165955,0.9680481043246454,0.5802279526272871,0.9320634202533808
3.128939828080229,0.08716290933681314,1.417244456079679,0.28147415332315867,0.8398081077118951,0.5545122708963262,0.7023926753224607
3.128939828080229,1.0307578783172788,1.3083871172709394,3.402,2.3164396057291192,3.4590468520101325,2.1520196139950145
3.128939828080229,3.4053325387383686,5.288980960771084,4.28,4.7662780024263025,6.021352857013059,4.470689786536038
3.128939828080229,-0.012873313317216084,2.7101838101133557,2.185827140816329,0.9945306230513635,2.052676089027667,1.410520571961109
3.128939828080229,4.093706000747481,5.743017124710098,3.4323741275580284,1.2688147168069932,4.288937574513677,2.2684719577677455
3.128939828080229,7.086295410916402,7.0418324773234575,4.802,4.365500966145396,4.5996094756890145,3.3913557972828863
