Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
3.0714285714285716,0.07455569016842611,0.4832180952059133,0.005042167679556627,1.0511864702469444,0.5268365939252777,0.7874489610397379
3.0714285714285716,7.790801227166959,7.302524119188294,6.148,5.912352745242585,6.97863076313491,5.977832978565191
3.0714285714285716,0.0473930106315823,0.5644714187956756,0.225231849523521,-0.5222469761521515,-0.26803043419194417,-0.3046615018630625
3.0714285714285716,6.179704547558186,6.214232169885531,3.686,3.6750653516979357,5.033457849172498,4.165154057826541
3.0714285714285716,7.727196237166016,6.100141614537703,6.556,6.942116292755324,7.643816779984872,6.597190652501098
3.0714285714285716,0.5478090397414186,1.0173349538253698,0.23113316085466076,-0.27460740320628974,0.6477078246011518,-0.2221161498313058
3.0714285714285716,0.9679747504703458,1.159581609892446,0.7429465826274775,0.2546794495607556,0.5817137897869356,0.4993997841118478
3.0714285714285716,0.7447067698648735,1.0573606257912278,0.7013629489474635,-0.0725173460614621,0.3153710330005377,0.18025938824255539
3.0714285714285716,0.33620829063844626,1.4432182648139928,0.25365067455274765,1.7747908800865226,0.525728211510561,1.4568964716068122
3.0714285714285716,0.1288705455125112,1.3825434349800414,0.12273160557093768,1.055357198212501,0.3436035845773824,0.7940326197213148
3.0714285714285716,0.25233533260898033,1.4204705357780414,0.478792981501285,0.751659394081035,0.13566876691030316,0.3279229354081452
3.0714285714285716,0.15995951541991626,1.3954069262162028,0.43528301862172286,1.1508372392337152,0.23582215932473627,0.7714530436405629
3.0714285714285716,0.15917981212235954,1.3956465879679412,1.049444283827859,1.3176375355090237,0.7124171227246157,1.1769522144267701
3.0714285714285716,0.10701672349595537,0.5282445153984634,0.048950652528041476,0.7617749684902271,-0.11972511978850386,0.5871977396162227
3.0714285714285716,0.6233951209299842,1.1493262741502228,3.378,1.435712639874581,2.4028312286493057,1.3708919760332543
3.0714285714285716,0.2544867344390487,0.7884857292708176,1.2452404850289103,0.1684514036411735,0.6795986166113139,0.9110155458432634
3.0714285714285716,0.9014258020376658,1.116999169954422,0.6897524440423031,-0.051639622218271786,0.33420367380303295,0.02133093725491042
3.0714285714285716,0.07033255306751052,0.47844855498846517,0.0010421676795566272,0.9854273662993447,0.1884589545938713,0.57609433908212
3.0714285714285716,0.07885043097804267,0.4938521829615077,0.034998689418687064,0.8319065952428848,0.17834273247872012,0.26446428342207096
3.0714285714285716,0.1439194072410266,0.6006105957619923,0.18673985789476094,0.6494734350773927,-0.11831995430022912,-0.5383947284534139
3.0714285714285716,0.07073914507809054,0.4821377549962609,0.0010421676795566272,0.584717329212753,-0.1071443667373071,0.21305656673009654
3.0714285714285716,0.07940681392987115,0.506156424976087,0.2163034513963937,0.1443164767452152,-0.05334705914706239,0.07317663537983332
3.0714285714285716,-0.03313935209361807,0.6914105342476997,0.032369375553999935,-0.23300203639728556,0.40382667186990195,-0.21457316959101913
3.0714285714285716,0.06955227863684899,0.5284394581157503,0.032884142988198604,0.1453238678099651,-0.4105876485940061,-0.1068678380511634
3.0714285714285716,1.469888457607209,3.476670762145998,3.066,2.9772639456258028,2.140630501063433,2.8619906352788447
3.0714285714285716,7.55857061331478,6.622778658925986,7.71,6.9088093895188685,7.34966946706135,6.214854916648044
3.0714285714285716,2.402141448024492,2.397601950984031,3.882,4.2354912864803715,4.532651089421246,4.589549849922957
3.0714285714285716,5.858190980461556,4.3933675554038345,7.33,7.071402701447758,7.901115966364522,7.787711668127146
3.0714285714285716,0.8011370089378049,1.682006376449471,1.500929557657692,1.7638528556216762,0.9878226015426499,1.0557865609136425
3.0714285714285716,8.246257611630408,8.796794569589258,7.67,8.034898571178582,7.626626263488454,7.3984970855124
3.0714285714285716,1.092709467377375,1.2428854431204082,0.34253505152896024,-0.3429579143961434,0.9336277442063405,-0.6022083219662355
3.0714285714285716,0.0752835798258058,0.5144829709062009,0.028998689418687065,0.28529137355461165,0.014978160372846272,0.011221341250163164
3.0714285714285716,0.07127592909969227,0.4799188832075405,0.0010421676795566272,0.9854713179627699,0.20270316649288755,0.5648930894771031
3.0714285714285716,0.9055473812789352,1.696423420813293,1.2483923601322136,1.0502618236429258,1.3952947225294823,1.4591917804848114
3.0714285714285716,9.683709175863443,7.906757003127678,9.684,8.834068314811478,9.260675501039332,10.112841017406653
3.0714285714285716,0.9186994218777702,1.2317184128427634,2.784,2.1397931661188347,3.0814418070012923,2.0441148585580873
3.0714285714285716,0.1351496702331687,0.6200145663607755,0.783072592753781,1.4617073315770615,0.9468358536570927,1.544331202835244
3.0714285714285716,2.3484054630522944,2.456640692514332,2.018,1.9083870733817077,1.9160090790022457,1.429230805196538
