Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
3.0573065902578795,7.832040565305079,7.226306704694005,6.166,5.992470011257213,7.185942166035286,6.294897575151438
3.0573065902578795,0.19748632848937842,1.4480369715313604,0.23960154554540877,0.6843966083489748,0.11570278468999762,0.44487955757052156
3.0573065902578795,1.0271857719066935,1.5219046015899984,3.100005654062558,2.724689850493592,2.9256970516271186,2.8564522365946745
3.0573065902578795,6.004582167613984,6.451933102119917,3.862,3.2488789264983517,5.112860314137983,4.1189821536286555
3.0573065902578795,0.6415192260622282,1.1402837429927901,1.3535593845468479,0.2899047904921539,2.1948574537442918,0.4033710340332459
3.0573065902578795,0.13207526346780485,1.4170313635796514,0.6404853882150511,0.4661241979319679,0.9203448308380522,0.5680458291325605
3.0573065902578795,0.14210383885087774,1.4315567774734204,0.10874746196740727,1.2531443631892336,0.6275919097442064,0.9818448633984271
3.0573065902578795,0.26467486307362,1.4764507635063904,0.6608338805873454,1.7498792919387287,0.77408193573552,1.2740907467874512
3.0573065902578795,2.324122200137808,1.5382142816818565,1.8798526041132788,1.3850658102192877,2.142612278467161,2.2731721075453146
3.0573065902578795,0.38626881521778067,1.0789806609345547,0.28072580687920945,-0.1553190010944383,0.695760585117323,0.02769054744140842
3.0573065902578795,0.2184859354622768,1.4534777181056713,1.1475200250241162,1.3525286477830591,0.9860094818057834,1.8671568852432416
3.0573065902578795,0.8587591195577922,1.0696826979172602,0.38253850539838163,1.4201617656299859,0.5137760806151119,1.3336627962635068
3.0573065902578795,7.528726184351286,5.555743137904537,7.5,8.337698883236834,6.277357861652275,6.851375430125723
3.0573065902578795,0.20195677248496846,1.4530778252877372,1.7738420049767822,1.0117980229826258,1.8999365594577085,1.7133862104529325
3.0573065902578795,1.0126398255656648,1.7417862793095074,3.2661030927835055,2.8566879322287706,3.067286630640004,2.8731537641703864
3.0573065902578795,0.16509460392737818,1.437198722163723,0.2635818224017737,1.763413969547027,1.6007071210912225,1.6528361285813786
3.0573065902578795,0.14677628937008658,1.4294217840232166,0.27990336270933425,1.413076714354093,0.6019350472304725,1.123295934496007
3.0573065902578795,0.8400887291309234,1.6825826663070274,2.6838258103615966,2.0206475158349564,1.7752773383486782,2.7049816009994823
3.0573065902578795,8.120656047404324,8.76454211748869,8.968,8.705204701562637,9.060558827157283,8.016298273753797
3.0573065902578795,8.39257007337892,8.203888217428114,8.16,7.591915940966423,7.5427234227827835,7.194520524604298
3.0573065902578795,0.33721555396929714,1.414024309549351,0.47199243875722907,0.08394887111679816,1.066002986631131,0.6776539173351548
3.0573065902578795,8.034037876912876,7.384013882283851,7.246,8.033035841923903,6.92502928556054,7.665912813681027
3.0573065902578795,0.6980717100512619,1.1349017670351538,3.6101705426356587,1.6842921831834494,2.5516291535977826,1.730083367522195
3.0573065902578795,0.10536541089184581,0.6130295544149416,2.2416084425003273,2.0957430926157747,1.0849713640153167,1.6030387001625155
3.0573065902578795,0.003728085626470534,0.578484000226549,0.25189797932833213,0.08747207468618745,0.4187368670526759,0.2185052739499027
3.0573065902578795,0.3141181973115055,0.804414725542741,0.9810176233919374,0.22847686911197806,0.5488031390989723,0.8438471792474234
3.0573065902578795,-0.01691484727298631,0.6408485086212359,0.08646117937750798,0.2925150872210778,0.2886314712660014,0.32905175615897075
3.0573065902578795,0.05768686175741511,0.4856350985749298,0.045833632445404074,0.5897261664036653,-0.05525680110612985,0.35201509780018636
3.0573065902578795,-0.1573070543254933,0.8279074169315184,1.5247773509356675,1.020562436906177,0.994527159025917,0.5884970333651802
3.0573065902578795,8.360853356337223,6.60913290284953,8.144,6.268102280983845,7.233683420928697,6.080714217774636
3.0573065902578795,0.2615454794402714,1.4803091471751149,0.98701546545032,1.0655570331234139,0.3022397501101941,1.000286181687175
3.0573065902578795,8.098214409507072,7.507389901277977,8.01,7.967921083529502,8.083000709270486,7.68600235360276
3.0573065902578795,0.08869978474460494,1.4104750113089013,0.2787150326737563,0.9385389897430287,0.721467806825093,0.9465515731235605
3.0573065902578795,7.839073893314859,7.25546000899578,6.966,6.779523791124449,5.998380009624414,6.755295173312443
3.0573065902578795,0.28691801682935525,1.036554609875135,1.95769441421411,1.4300277019020098,0.7973476839438494,1.158163416756753
3.0573065902578795,0.08264212771121082,1.4079731480422764,1.7384042729412594,1.889430567915611,1.2393945086024727,1.513341404514873
3.0573065902578795,0.4297830460411225,1.0859240270319086,0.13527269005156312,0.3603784701570314,0.25459546894944163,0.4818154597620521
3.0573065902578795,1.126162799958454,1.3337994777050417,2.150379141811111,1.8359226118108753,1.2904204129798258,0.985566536801032
3.0573065902578795,0.09566164913216602,0.5693683388893476,0.22507303343529447,0.640042518288968,0.06045462109434885,0.4655047353986901
