Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
2.9369627507163325,1.638162923100746,1.6487797703081286,2.555227008299593,1.1489329600398404,2.501037152638137,1.8011703773670433
2.9369627507163325,0.8201966299851886,1.3876748436317348,0.46156053175110023,1.3632847451776908,0.8156390203475365,1.3849464796973177
2.9369627507163325,0.03674043000219429,0.5239859772528339,0.010925917666690915,0.04717978134190348,-0.0026107420145828897,0.049932485004451355
2.9369627507163325,-0.0003411174601515299,0.6893800200453519,0.5636579408874207,0.425461340807217,0.7855159266849623,0.8910740514112465
2.9369627507163325,0.815715326495337,1.3803724759395086,0.602117048995636,1.964533700330064,1.3621009019401358,1.6339360866949038
2.9369627507163325,5.32419241570267,5.077585607343473,7.836,7.667750745227865,8.607879062177467,6.823867733771344
2.9369627507163325,1.764873509588847,2.2842528734077288,5.964,7.31907233446273,7.189856147873005,6.629113224696342
2.9369627507163325,8.260254203056608,7.652323325570008,8.124,7.563590473066043,7.64249064187687,8.58318729044523
2.9369627507163325,0.09115414926487553,0.5077862509347311,0.01444254170761163,0.7286197685584299,-0.15274672569183245,0.3353092232400976
2.9369627507163325,0.8358754770121473,1.4034720816268136,0.5738350600741158,1.9768961727418222,2.0934369944985676,1.9157861748280982
2.9369627507163325,2.980147686248802,2.9000007566570187,6.714,6.5999438686197145,7.805705057414727,6.2946141650153695
2.9369627507163325,0.8480741467894002,1.4153174297862456,0.2909101537794343,0.6759682610840998,0.6522031533874051,0.6687040813007283
2.9369627507163325,0.07065434713635232,0.5226132362541502,0.35183505835067275,-0.11610745214417006,-0.15656364903701503,0.13271103084722302
2.9369627507163325,3.071799410265679,3.4887558311326345,3.874,4.192212650115591,5.525880867093817,4.586718867087536
2.9369627507163325,0.3631399678235976,1.1216156819225755,3.822,1.525444010719053,2.581127276942044,1.5392238369837894
2.9369627507163325,0.17081625542595624,0.6662001208386856,1.0874126648211546,2.578825226351158,1.5620832180843098,2.7426288278057034
2.9369627507163325,0.10603048087440792,0.49644981920956077,0.008925917666690915,0.3060674089672344,-0.13638216789877733,0.03093581676774937
2.9369627507163325,0.25962711084150136,0.9951980244971326,1.412,0.15843132878735,1.7590286046567425,0.9589082646239084
2.9369627507163325,7.967687795496355,7.311503864389719,7.364,7.6761585587931,7.791608287693574,7.897764575364651
2.9369627507163325,0.2685487527183428,0.9145672297326248,3.182194174757282,1.1173134768186785,1.4503439832940441,0.9427353581862643
2.9369627507163325,0.8476976615651242,1.2950286600039913,0.8887889729110132,-0.1868454416721499,0.3436944720326349,-0.08464499339459985
2.9369627507163325,6.845098452238683,6.062055183936103,5.804,7.619073562775183,4.015068810595867,6.246365528160761
2.9369627507163325,0.8071721768033076,1.3721638678374362,0.35134129460180796,1.362869963145298,0.9243459663137905,1.2126531295458374
2.9369627507163325,7.172285059148255,6.415484667996589,7.582,6.844893658857632,6.717896985481692,6.098603286354527
2.9369627507163325,8.12585633374073,7.997601963441098,7.612,8.514147715400817,8.070433107222929,7.747122668610739
2.9369627507163325,8.100246518020246,7.542608419657533,7.444,8.270915265382488,7.612824847150529,7.837311728912054
2.9369627507163325,5.5815835188754805,4.256375423389909,7.494,7.856816036751008,8.080135450692124,7.661304460412865
2.9369627507163325,0.8248774717080347,1.39226725805867,0.7955138954849807,1.878871708056654,1.7007775986995701,1.7704559450230628
2.9369627507163325,0.871848744653227,1.4476572153534555,0.7272889264556722,0.5999975352044813,1.0899142077307522,0.6759976997446975
2.9369627507163325,9.842716720679444,10.269902615921598,9.386,8.55995130522145,9.601032084070102,8.927632038924973
2.9369627507163325,8.639093708621632,8.071320518622572,7.888,9.418640055570094,9.741282523276675,9.745595843301437
2.9369627507163325,0.8868908184164352,1.2515319820446136,0.25937803936194814,-0.3777823803334477,0.9057146507307143,-0.7259612278594014
2.9369627507163325,0.8248729301356459,1.3922461305571465,0.40010835164446246,0.674000724230654,0.9844282292894133,0.9883801066258666
2.9369627507163325,7.623454864240383,6.682650778305207,7.574,8.176468091227234,7.611228303740463,8.074181659527785
2.9369627507163325,9.10420766502958,8.0040249788996,9.662,8.923434474336904,9.105919749427887,10.121005951984822
2.9369627507163325,0.8546413220966627,1.2246449971709392,2.825430331777093,0.9138038762324538,0.8591033308422094,1.0573623465167388
2.9369627507163325,5.010466715890972,4.683444766905275,4.034,4.029896431384296,6.099581530693291,5.023137851590887
2.9369627507163325,5.498783005371745,4.877732406852209,3.974160416041604,3.4608182897946738,3.197597193022093,3.3900931447761575
2.9369627507163325,4.87838082696636,6.161047374299669,1.6131576364641276,1.1832003253531531,2.286539521653035,2.2552973559108076
