Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
3.0687679083094554,0.5530119729911456,1.5206186084084923,0.318,0.7928272316972813,0.7958087257195237,0.5202002460500612
3.0687679083094554,0.08995820713612179,0.49121524837597086,0.77,1.244599680545027,0.4847657770066238,1.6599073148539714
3.0687679083094554,0.08285171654337775,0.49351938478588675,0.206,0.6836310694478942,0.5340343168318467,0.6668665668658069
3.0687679083094554,0.7891097382091488,1.489035798915653,1.196,0.0014883058920838188,0.6256776242769013,0.30129535851864153
3.0687679083094554,0.7059817632908745,1.5259116638373627,0.578,1.7690485464189378,0.9713826310093778,1.4554024638612593
3.0687679083094554,1.2167637773818525,1.7369222734796397,3.76,2.705500782708817,1.2253755858232014,3.109574756021736
3.0687679083094554,0.7957056097513866,1.487355037219161,1.082,0.9477397460279655,0.809196662313246,1.2404856439992178
3.0687679083094554,0.46773918250750723,1.4930905235724277,0.92,1.3964314136654683,0.8509718749316781,1.3394585979374298
3.0687679083094554,8.260504799592585,8.707015256070601,8.344,8.913604062676615,7.278975745635689,8.979477301884556
3.0687679083094554,0.7090318559974347,1.543005140143551,0.958,0.6920473890170862,0.7406881131087131,1.1380511855079056
3.0687679083094554,7.896610432252489,8.73220800564274,8.064,7.225895445726714,7.744241009245128,7.93574690044583
3.0687679083094554,10.211718726382928,9.463679937235721,9.842,8.678445448020858,10.81574909693878,9.063269837643306
3.0687679083094554,0.10949865470964815,0.5839684559420837,1.692,1.8892441710902586,0.15923598287692053,1.5907931689923103
3.0687679083094554,0.05352849881293098,0.46125965072861064,0.022,0.5573414902298759,0.4149797267938684,0.6105053630521842
3.0687679083094554,0.1286059282331209,0.59565333837672,0.342,1.4480459068869664,0.15368971446238877,1.2420368675096753
3.0687679083094554,2.625123493998486,1.7340003608510877,0.596,1.4143433226872033,2.7433077914179997,1.511722496610003
3.0687679083094554,0.04191034320770726,0.4566867920903377,0.0,0.30208521639304786,0.19996772399598006,0.20841511316232886
3.0687679083094554,0.2514373564357082,0.7195069854513276,1.448,1.437712498591297,0.6448831591088857,1.5117001259401321
3.0687679083094554,0.1284382342765764,0.7683552636428548,1.194,1.2586770546956276,0.6267241280513245,0.8153130362359535
3.0687679083094554,0.21450687950578562,0.628235999030978,0.216,1.0649478566641402,0.3708274860297043,1.2111507516496904
3.0687679083094554,7.701647467060864,7.225145807253443,7.682,9.32752106097761,8.096088257321348,8.186844948107405
3.0687679083094554,0.8605280837145042,1.618525766802648,3.126,3.161423043195873,2.173168981435637,2.91656540021584
3.0687679083094554,0.1646827287085726,1.0824100652107607,0.382,-0.34100982202040653,0.7333960337991026,-0.07463801829382577
3.0687679083094554,0.7896926272787592,1.2863597931529895,0.346,1.1432822533283793,0.8518021266261342,0.8002529846584192
3.0687679083094554,0.8047460945789955,1.4768563199014713,0.982,0.7710581239761329,0.8519443364129846,1.0803891711591689
3.0687679083094554,7.951937645191766,7.781507448966138,7.716,7.996322870660391,7.506546240932359,7.738035945561164
3.0687679083094554,0.6355956102249838,1.5491608101035172,0.964,0.625775665335587,0.6551041754515441,0.691851880851714
3.0687679083094554,2.2060483581026293,2.049759674848471,3.946,3.2566782313865006,2.8673878780431292,2.9073041695151423
3.0687679083094554,9.628828576887297,9.285241517236622,9.77,8.904630650078301,7.992192793721823,9.358486809290087
3.0687679083094554,7.006398238817127,6.371206933185823,7.074,8.12698686264313,6.5642749800515885,7.81661842545161
3.0687679083094554,3.3570440782419935,2.524528451683423,3.642,3.858950196844844,2.5345525293885243,3.5069084387042344
3.0687679083094554,0.6018521249223143,1.038254203567747,3.008,2.9802539562328865,1.7195490394198172,2.594546157880791
3.0687679083094554,7.683661808279799,10.080136888176495,7.92,8.991148331863831,7.800235387507277,8.34196694864744
3.0687679083094554,0.5079865795410683,1.507638845692541,0.404,0.9045292173307815,0.9724849305288554,1.051782727401477
3.0687679083094554,6.9925138392444826,6.892935791633127,5.668,7.802522039653919,5.539928335597548,8.799830122376507
3.0687679083094554,1.0459894248517352,1.546605682788539,1.13,0.6930716249351776,1.1004693703257469,0.8302550493262624
3.0687679083094554,1.1744111965048134,1.5704011575253878,4.338,4.438261502976246,2.0022479577897165,3.9016324704254357
3.0687679083094554,0.1113047889481722,2.2120109540487363,2.092,0.9599201392777998,1.3270857332408275,1.564930940686047
3.0687679083094554,0.2530237701139457,0.6503369845321636,3.16,2.4299996827563057,1.375264013913686,2.020566627922685
