Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
3.0859598853868193,0.10101542462275104,0.46853545714403566,0.4665773277935414,1.4733351816792717,0.7855932243908881,1.973500074013278
3.0859598853868193,0.16468012109459895,1.4989205044025287,0.8891261179387285,0.5791335984476977,0.8259739022791104,0.7920770416037857
3.0859598853868193,0.2669199555945574,1.5414222192875435,0.6165244863750712,2.089637128792426,1.2309256894536587,1.9503385211502249
3.0859598853868193,0.5810786011144149,1.4974855753947418,0.9723933553850191,-0.011857235575075453,0.6802930349191385,0.3752600189700397
3.0859598853868193,5.805050175313081,8.247029742737276,6.578,7.339142542072134,6.844588864309704,7.341533180731794
3.0859598853868193,8.237160518439591,7.037614369913174,8.002,8.23392233993222,7.916428234114763,7.801535498322064
3.0859598853868193,8.159287255281365,6.614534168766954,7.524,9.154230757850797,8.83156141944204,9.24795090718704
3.0859598853868193,0.24633842601856548,1.5341992389919135,2.1043391775494658,0.9392041520959276,1.8862517929573184,1.5657973675512453
3.0859598853868193,0.20225535657190807,1.5197254911352882,0.4284737902343087,1.834506621471348,1.6300817944581474,1.6821393851607747
3.0859598853868193,1.8188907642587122,1.907982184446463,3.556593441338996,1.746978143743907,2.83522757479222,2.3851892206806653
3.0859598853868193,1.0755464238173655,1.6594482364818388,0.5646628903547684,0.4846211502536426,0.7893334187356031,0.9165399560431928
3.0859598853868193,0.21868673210535583,1.5287153863243592,0.25483211736278544,1.2824779090658178,0.7746249227766544,1.3341316886096644
3.0859598853868193,0.2063242015048492,1.5182598261611453,0.40811735618128997,0.8406697966056202,1.288414821277513,1.8133812463715482
3.0859598853868193,0.373902931142327,1.489931902518265,0.7208334887932915,0.05386308457837563,0.9468571322932653,0.628506797341466
3.0859598853868193,0.11071167220765288,0.4778940661323894,0.026664303590116675,1.189611454429977,0.21606771378855472,0.7866042360517724
3.0859598853868193,0.23400234077332271,0.7568464450171621,1.1757766430475098,0.6939442564060299,0.7815930124715851,1.0911099552420918
3.0859598853868193,0.10832895491657535,0.5738987801094533,0.2929172258684547,1.27000414054434,0.29946170085904233,1.1948902364508196
3.0859598853868193,0.1046418430294449,0.48375449228893963,0.19997191428238487,0.8875340910166716,0.6540263162659321,0.667834341023017
3.0859598853868193,0.07256270930591446,0.4420077083133185,0.04576592137523277,0.8381922413923868,0.3203673456484717,0.40909917136314444
3.0859598853868193,0.01257713782423453,0.6041702949791041,0.05607235447213241,0.22213572517732638,0.24533829128081175,0.34803907769394105
3.0859598853868193,-0.13887783326736214,0.8208017588315828,1.5852599809045649,0.9243238417752457,0.7592191737767622,0.6986591677654874
3.0859598853868193,3.8134537814667118,3.7473820086671865,4.102,3.4118820683720665,3.7803108433537664,4.226663581427744
3.0859598853868193,9.725123216644375,9.213854753845375,9.606,9.679385253238516,9.145242931048378,9.031671413310331
3.0859598853868193,7.823517740987951,7.637942721436354,7.916,7.826942840537798,8.096460417645176,8.117517969064574
3.0859598853868193,0.15127387723975794,1.4945305770786987,0.3478167054208067,0.6406286698598627,0.5711945063127133,0.6248621984610185
3.0859598853868193,7.568853349455219,7.689645945247066,6.724,6.761508112155894,7.19093983297066,7.619876236292653
3.0859598853868193,0.7769869643688065,1.2891849278554188,0.26154318748985905,1.0998184711012584,0.6247402869581076,1.0168213312931274
3.0859598853868193,2.305941214161148,2.30242826776655,5.126,5.351023878568348,4.632101914912729,4.925069705909581
3.0859598853868193,0.7202189355343278,1.3655702141157722,0.48653230969449074,-0.427918172018924,0.1492771303969631,-0.11737309475344126
3.0859598853868193,0.15725867492500578,1.508452608109999,0.6329194202476244,1.7338620625109908,1.4226956448226964,1.6963411113699076
3.0859598853868193,8.245431099634224,6.772700204300587,7.33,8.106774031049278,7.721813526965228,8.090614761003263
3.0859598853868193,3.3897947450218577,2.5538501559713547,2.85,3.729414840000371,3.4994605241302708,2.8104820528167087
3.0859598853868193,0.2916816536582454,0.7320191857764851,3.0160717849670045,2.6145614128396097,1.5636328993643558,2.3116863959912584
3.0859598853868193,0.5044009602501092,0.8355790990330565,3.1982777748156046,3.4019393631471524,2.322699293579765,2.478321743711522
3.0859598853868193,0.36031674925287893,0.8701221727905892,3.0122231457711517,2.96169770738773,2.8613514357882743,3.1287205285039175
3.0859598853868193,5.380095003939032,3.452068143146834,3.0258476190476196,1.654094382257083,2.8999201998945776,2.521535756458081
3.0859598853868193,0.07076427606325764,0.6485678254798222,0.16096869019729104,0.7949798905284877,0.17278784258635138,0.5429084237254149
3.0859598853868193,3.1548861781114086,3.2551361979947107,5.676,7.337647769896813,5.801092904467128,7.3054088302948355
3.0859598853868193,0.7146823046795814,1.6766583103013968,1.7716945816897651,2.4698046880115774,2.213003262126311,2.6109004890745373
