Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
3.0142857142857142,7.77040687979018,6.0127635000121025,6.726,7.013906548826941,7.345610082555548,5.969784668729351
3.0142857142857142,0.9210794760173635,1.5376768521084934,0.8190392064329232,1.3466678555568654,0.9109363002353374,1.29776167597467
3.0142857142857142,0.9558314300895874,1.5905770982875787,0.987777352978056,2.7026881265397042,1.2514719526951357,2.0776888633701724
3.0142857142857142,6.057969128879818,8.270977173954984,6.152,7.747779840808855,6.823426897742134,7.047611160021991
3.0142857142857142,0.9261255214746695,1.5658710785830259,0.43144733061306967,1.9779225822283202,0.8961017827009532,1.6813708319875331
3.0142857142857142,0.8064557659360148,1.30287007970861,0.5113935869891765,0.36638181085730914,0.8203954403482201,0.615375216231326
3.0142857142857142,0.8374655109580034,1.542614492626062,0.2741951749813309,2.072176918187409,0.7726203823804383,1.5968460531295174
3.0142857142857142,0.8034573807691419,1.5338107378183983,0.28416047482502566,1.3527082106821495,0.598611920158592,1.3684445631036437
3.0142857142857142,0.8332343902198764,1.5428984944026842,0.42567051451170884,1.3219483236862255,0.2908047734250463,0.6382287013708186
3.0142857142857142,0.7561717074284315,1.505342333262214,0.3123086738627297,0.7778441625085597,1.0064303926196718,0.609555900414795
3.0142857142857142,0.7562786258177239,1.5136088652041657,0.5254927201913632,1.321306208209392,0.7182024193798857,1.2809451049848803
3.0142857142857142,8.406225090656108,8.538122231647094,8.574,9.3819072944004,8.619793513364417,8.478484091410035
3.0142857142857142,0.7273396313609903,1.4951687959482527,0.47852129149368516,0.7681461576494446,0.6510770602389808,0.7054650303080492
3.0142857142857142,0.11711275461180559,0.5047979839261858,0.0439784273325559,0.9852074680961873,0.1550400559354328,0.8232635970605937
3.0142857142857142,0.15080624528833564,0.5363471893305407,0.23511005672248203,1.1411408283359101,0.42966933387385,0.6350259977542971
3.0142857142857142,0.11467921637780965,0.5107859352511435,0.26119198787938797,1.1818661100773218,0.6443778161359544,0.8091453089871417
3.0142857142857142,0.06284932701040002,0.46078082010566934,0.0034354963803466107,0.2418734706666008,-0.045861311254371095,0.19974699080272584
3.0142857142857142,0.17694221993110926,0.6315836857440384,0.22605749979968337,1.2525780499796721,0.7252756115650034,1.1403961871802206
3.0142857142857142,0.08065262028936138,0.47579847043219914,0.1599651182371143,0.35297592217224527,0.13412130246281073,0.3744451646279492
3.0142857142857142,0.02322290859235343,0.8225397885789603,0.11376854787507189,-0.16596787302425842,0.7450619365513447,-0.03506324340504019
3.0142857142857142,0.6525022092390507,0.9617711601845551,3.834,3.547525086423245,3.4386806270220016,3.305194638377224
3.0142857142857142,9.286580950342428,8.882484240670241,8.272,8.124197953393793,7.39108783117581,6.851128278099335
3.0142857142857142,9.527413419691499,9.079322227339363,7.294,8.554391521382627,8.482061504583452,7.639377545918224
3.0142857142857142,8.37883041032658,8.073276466625224,8.296,9.761853482332201,8.760462990549648,9.995251650610205
3.0142857142857142,6.410573685866504,4.062273671965434,6.128,6.573826029899389,6.709513942747929,5.838874713302877
3.0142857142857142,3.063649209085461,1.5243439075256564,2.8052475531840635,2.6666041086219265,2.5493295922912,2.8508302882106786
3.0142857142857142,2.743501575690744,2.3048424930149407,5.204,5.05191641880237,4.998646555845144,4.808472253756654
3.0142857142857142,7.97026987383474,7.813865612599686,7.898,8.164306826648069,7.630598501269475,7.326100311063054
3.0142857142857142,4.763284288614638,3.329787531090572,6.186,6.475046872426461,6.417455852870242,6.054310950922946
3.0142857142857142,0.7533233786684765,1.5133593538146268,0.6566902572717163,1.7675994766678909,1.4962436655655855,1.6897351288612996
3.0142857142857142,6.890760923735588,6.224067396855664,6.448,7.898192889599954,7.607062957952124,8.136746583109318
3.0142857142857142,3.569065364796273,2.5555030473240814,3.454041666666667,3.9597275850716986,3.2217161184899643,3.0466020421198863
3.0142857142857142,9.557827189405502,8.715603796841094,9.556,9.415678373125203,8.529345532678779,9.136558670652903
3.0142857142857142,3.7280643715635304,2.66164981046731,4.312,3.3427500988284784,5.077681949487167,3.657560914488223
3.0142857142857142,5.224537620746524,3.4513459915124134,3.3363168195718655,1.637816751718667,2.9484222836205873,2.6936464258358277
3.0142857142857142,0.07009667341735781,0.6727210192777413,0.20609300732185504,1.1522906871178886,0.08668109213818997,0.6240276561452021
3.0142857142857142,0.17026356839554868,0.5216182540300283,0.15121005672248203,0.6442231034862542,0.5165143952064275,0.41832728192259294
3.0142857142857142,3.8595711915639996,3.9545695873783058,3.77,2.983870578547252,3.5939252547042275,2.2204245516749284
