Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
2.9340974212034383,2.102097194630251,2.2128155454841343,2.578969385513478,2.349088623739304,2.8311444716937584,1.5642041546477798
2.9340974212034383,0.10445002223457678,0.556449987623842,0.5817264631977911,1.4027935538206617,0.902395184513237,1.9376069448776163
2.9340974212034383,8.286838840330883,6.731422503026599,8.390669137025618,7.496827496921373,7.8819754881530795,7.694678442362232
2.9340974212034383,0.4662857592008356,1.534960430308871,1.1041412624560616,2.4773037830785407,2.47203396123074,2.7532173598146112
2.9340974212034383,0.7615014080437064,1.3505944987053464,0.9888393527552696,0.03353775419464178,0.8407294828152594,0.5837062726587532
2.9340974212034383,0.4604223612494289,1.4810163959184175,0.5154260443175495,1.1198079358441497,1.0051879242058874,1.2988662122185244
2.9340974212034383,0.22809858304951192,1.4632096714891638,0.4278874361623855,0.8012957607586906,0.43695826955701556,0.48013991226353436
2.9340974212034383,0.36319076619326207,1.1089532542699692,0.4044822664816598,-0.130101891425209,0.26670092669767076,0.15745294467093895
2.9340974212034383,0.09207849746505925,1.1083687660275032,0.33209676856121567,1.5101821458459472,0.7084542963618006,1.2888006743218816
2.9340974212034383,0.27726766589110285,1.4786907336353563,0.917482601650514,1.0140360620347786,1.752269169145862,1.5644535034556066
2.9340974212034383,0.26932039998840906,1.1755912487734514,0.5029716834920249,0.08169808806047296,0.0640991015880994,0.4130033436273579
2.9340974212034383,0.8348766695986747,1.2653876820528547,0.42981684248166857,0.25175475245837386,0.5898236143520812,0.387491701051184
2.9340974212034383,0.15188790013019648,1.4712028964159645,0.474122699744833,1.3871933891180486,0.6090560001553014,1.5244507668946865
2.9340974212034383,7.0651404109592235,8.922228028911825,9.06,8.717020794703831,9.089256418216198,8.182705189966335
2.9340974212034383,10.739287321542363,7.5043855530924475,8.254932991137212,8.071568082308914,7.74530966997442,8.625127348829551
2.9340974212034383,8.592674685613652,8.527990565606977,8.047962860971571,7.8734705804679095,7.781043253358634,7.477779441505158
2.9340974212034383,9.40297929192722,8.015399513621862,8.333548502659355,7.633187005356928,7.796421229339705,7.458173402803968
2.9340974212034383,9.320336619018757,8.74134232376575,8.240413938000971,9.402446474451018,8.05032607943935,8.087093906781579
2.9340974212034383,-0.0693234503859963,0.6107407865650654,0.31551198016116,-0.07152873929059567,0.4179666282253236,0.24271826340920422
2.9340974212034383,0.03252763932901814,0.5435926520536745,0.29270660711177465,0.14837852267358453,0.10357317392485532,0.23787881561562108
2.9340974212034383,6.906744222398201,6.102985562215599,7.68182380845642,7.526541654024873,7.434674876591435,7.339103363044096
2.9340974212034383,7.357423311656785,6.649729609544802,4.683298046584196,4.904811250014465,4.394898106697234,5.835072800014208
2.9340974212034383,9.549241048410916,6.70761116232635,8.027169803563039,6.432685832526912,7.240222295466655,6.124394334274977
2.9340974212034383,7.9542123722264595,7.031871573674168,7.8830243944691105,5.732743006274942,6.8056210735031275,6.202960480981635
2.9340974212034383,4.713003501151901,5.988044886329738,3.2264283749294016,4.487290408350326,4.655690752200599,4.561666253147069
2.9340974212034383,0.4241812810703167,1.1516984850307415,0.4372283288710823,0.1596474728072348,0.5946284491670419,0.35699988127331794
2.9340974212034383,0.3115701937153781,1.4953195466848541,0.4666201339839664,1.8435588318589051,0.8468831511464403,1.7468341198490855
2.9340974212034383,10.117854434373005,10.390788206005997,9.021784487734488,8.655465760795888,9.135379037345494,8.518404069902047
2.9340974212034383,8.301023021353071,6.672040398871171,6.269703282153931,6.327280817679088,6.43725128509338,6.78698556960407
2.9340974212034383,2.803301391888331,2.4760872030025807,3.1799918841940302,3.336213951419057,2.863872939910014,2.953803252431209
2.9340974212034383,3.0532615167408457,4.913925504687096,0.6725436013612672,1.465651220762974,3.0562904034512193,1.2061878843400409
2.9340974212034383,0.573189716563244,0.8128111923619779,2.7223509765074487,2.201863443423056,1.2813015121949975,2.228746247992641
2.9340974212034383,6.32845386920512,10.385437475414859,7.610345805249843,8.832839472889667,8.003506667310328,8.49436381965166
2.9340974212034383,6.34751119493991,6.607274649682825,3.979493946692395,5.938099372018668,6.053227914591489,5.709603730917895
2.9340974212034383,-0.002824966029904008,0.60067866339101,0.24701263060773898,0.5941531362022014,-0.0014231894402589873,0.4051795275188441
2.9340974212034383,-0.2037542232713605,4.799693165115195,2.949642003083885,3.2456506850675124,2.7873042214322052,3.0678854076720063
2.9340974212034383,3.705339528027947,5.437037210453176,3.4223215086505907,1.239043431479236,4.1133129153417505,2.5121393364175986
2.9340974212034383,0.04723945826636067,0.5976667954777497,0.23970925098186707,0.03093781200796153,0.005566003044109813,0.09714087329149868
2.9340974212034383,2.9541069080898534,3.8454779621767914,3.8086108512981833,2.4200118382208355,3.514510922113619,2.517564735670667
