Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
3.0744985673352434,0.055361931066640224,0.4540244997128289,0.12506375961031702,0.5831324987375286,0.05290786760268862,-0.0009092133086010534
3.0744985673352434,6.550486936475546,5.145821810666864,6.384,3.9085665652931456,4.608833029245097,3.8148120788612534
3.0744985673352434,0.4224830909078663,1.514429408522541,0.5613229235432328,2.225520810321591,1.2372611309626198,1.8852067185051147
3.0744985673352434,0.7579811452229022,1.3703768984215783,1.3210324595115384,0.21541426918193318,0.9530144130858256,0.5118144678037306
3.0744985673352434,6.446955499622422,6.839445498506863,7.106,7.486171477765332,6.555037274272075,6.645693864787414
3.0744985673352434,0.7234719315226146,1.2173146443515215,0.6251976149618484,0.6033413450724958,0.5772066551908264,0.5772780044451542
3.0744985673352434,0.5281900054689803,1.5308769463646215,0.2974932242087846,1.985136111415884,0.7503657047912378,1.502905218586468
3.0744985673352434,0.33504959296491066,1.4644488859150755,0.18067814251650682,0.6670392313865388,0.6964783137318262,0.8032970404154001
3.0744985673352434,8.232944989300641,8.742981240935265,7.654,8.463319144390878,8.084901552244483,9.14402602175439
3.0744985673352434,0.6168009093971429,1.5836259589438386,0.7593802899414743,0.5068081249643055,1.149085006887879,0.6556713344466845
3.0744985673352434,3.9052145620530947,3.1700912760395896,5.932,4.642582136279447,5.32832676534562,5.223947296674451
3.0744985673352434,0.4477201931945829,1.1329948223270208,0.507354384410803,-0.18173144307650047,0.6696931201575951,-0.16163400227873215
3.0744985673352434,9.867554828575015,9.579095853027827,8.782,8.528047546546812,8.944491118008465,8.152146736017807
3.0744985673352434,8.42326822086768,7.961229351729111,8.106,7.358080905413175,7.146686141694017,7.133748359474794
3.0744985673352434,0.33254037150269244,1.4815584052100226,0.5128291946486029,1.285642941392036,0.7721360357935376,1.2388862731264896
3.0744985673352434,0.08542748690474955,0.4908431596498124,0.23380938451507777,1.330397717856005,0.3643079922118231,0.78113386690845
3.0744985673352434,0.25295607680426935,0.6347767207077162,4.162,4.732251098981198,3.971339344571347,4.253864484829942
3.0744985673352434,0.10381233356835873,0.5747213648811478,1.7532973012258009,1.9263626136950078,0.778422701218255,1.5225497170444684
3.0744985673352434,0.12527222464433407,0.5879312815126942,0.2798822886560469,0.8138986318723147,0.09340384321433559,0.9811838206811809
3.0744985673352434,0.32578643915838246,0.7308620838100266,2.256,1.8095356237367581,1.7663609156403155,1.3673208971211648
3.0744985673352434,0.14880400426868068,0.5742262434401004,0.38328351734606114,1.2659118889783554,0.21457681948778085,-0.17052831420783976
3.0744985673352434,0.13303640628336888,0.7640728518478417,0.7842004796254097,1.0052213980869862,1.4052512117748512,0.8071474630216451
3.0744985673352434,0.19502992308810718,0.5599423148756673,0.3638146906208077,0.06819373955414809,0.5057583360318936,0.004194418581720427
3.0744985673352434,0.03905121740945239,0.441235309916407,0.16523767450696136,0.9570846045640846,0.2763043190520378,0.45716193911307634
3.0744985673352434,0.05679482534802727,0.46486475726622434,0.09103537814086136,0.5545309189570529,0.06920808539812162,0.2700398358971894
3.0744985673352434,0.7044483543048101,0.9607464031259081,4.214,3.6199225844248484,3.2278773183401603,3.4537213570910303
3.0744985673352434,9.320282632213164,9.019919959484497,7.834,7.720687905644006,8.028786246415644,7.687459066840633
3.0744985673352434,0.13986631774797775,0.5656153170961877,0.20602726336960184,0.4452247073458011,-0.04474517168319281,0.4311292198154506
3.0744985673352434,0.4322350732852511,1.508060948467162,0.5220028368894797,1.248275115379665,0.7782769384873056,1.0394959498988388
3.0744985673352434,0.28288812097799854,1.4606456661236127,0.3207553500154638,1.2851691426198646,0.791227451451264,1.1063130324298724
3.0744985673352434,9.886044288419516,9.936577697399848,9.79,10.066017538496197,10.780406939676993,10.260162548241896
3.0744985673352434,1.059708512629507,1.790179631835934,1.6193069234192008,2.167802767814976,1.1995255882809197,1.1909040477448003
3.0744985673352434,1.714271008212092,2.033072351963826,3.4640224719101123,3.225914442671054,3.200466926654193,3.836482380750158
3.0744985673352434,2.9224820205480544,2.7309033714366064,1.4566564314936878,0.028253025439474833,3.6238756935387926,0.184891741215786
3.0744985673352434,1.196040722782887,1.405677989167316,2.3982698801076587,1.5607231464204627,1.3953329442150761,0.9628860515079696
3.0744985673352434,6.294202160617478,6.701782489871641,5.26,4.728948861410924,5.582894263779972,5.470614380279368
3.0744985673352434,7.051527587171181,7.032189241568736,6.806,7.348261085972464,6.403790118933612,5.8300836682408494
3.0744985673352434,5.815530225511548,5.678003425043131,1.5477797578182937,-0.4931444573237451,4.911165223929239,-0.03606571814199944
3.0744985673352434,1.988796771267764,4.231328966517896,2.639031919079658,2.826401640235943,2.622809339658642,2.606064848142445
