Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
2.942857142857143,1.547616630091956,1.7668110503887355,3.9062510474255685,2.8916760558190386,3.399510045636759,2.760937321374535
2.942857142857143,0.5617271930195193,1.4967546519499884,0.9781242573887065,2.656178216330469,1.5509656582385247,2.7729223789173885
2.942857142857143,7.97016476638354,7.566642118969994,8.14542394522348,8.133942409161246,8.295437853651498,8.090183811525689
2.942857142857143,4.88567432572211,6.732860833245996,7.325665278319406,7.364389961064791,5.763232601849695,6.097449027702819
2.942857142857143,0.246123874356595,1.095018916326329,0.6132573461150087,0.120337289748361,0.7646601873327081,0.5614936813352975
2.942857142857143,2.22972562477492,1.4958680237391944,1.292860182092456,1.2651621192556886,2.3520603789974994,1.785204855889121
2.942857142857143,7.1268418212592115,2.9550725955252353,6.923123839315629,5.687638258204933,6.786527001356395,5.223327849055701
2.942857142857143,0.15083029970285455,1.1816241962203975,1.179733435455665,0.45144210844539634,0.9729607454883746,1.5815091141248827
2.942857142857143,0.9289366924581963,1.5649698054273626,0.5496109877053926,0.7613331862351194,0.866369140062798,0.8161028071604095
2.942857142857143,0.14212533864813848,1.4149438846627094,0.5997858296736963,1.2914171168848925,0.7992445382868723,1.3630091372426114
2.942857142857143,7.349855795312366,7.962229629435914,8.336546364659581,7.70483686618252,7.9796368174530325,7.895145343548385
2.942857142857143,0.48641231185204936,1.5250579430359705,1.3471316120135746,2.525819135997706,0.8674346407839768,2.4740953846000053
2.942857142857143,10.106205363718932,7.55400221284405,8.380042505937894,8.21949816212309,8.2144984168933,8.836966724766354
2.942857142857143,0.012794775462865893,0.39068917414724424,0.2080541998463349,0.4017215237577134,0.4522158671672738,0.20143902990343765
2.942857142857143,-0.08873511659908484,0.7607270647802906,1.7332093544948914,1.2050175729500028,0.45861941368800885,0.6272596068945822
2.942857142857143,0.036067804674750015,0.4167478488879661,0.24392859894493144,0.11918155015666398,0.1677480367083879,0.10665707003837177
2.942857142857143,0.2739632276255639,0.9314989527784112,1.1536612727007693,-0.5045677885445938,0.6067521771804341,0.9890847490205064
2.942857142857143,7.8359697203577365,5.972332564324747,7.573934827181742,7.972005961482388,7.733769570227451,8.111322794111679
2.942857142857143,1.1560930286592561,1.6199881677681427,2.566505863944625,2.9767911981086006,2.471610770273636,2.7082986196930445
2.942857142857143,1.0213108372256385,1.5292647499474183,2.8000828787150063,2.3786232628354522,2.6725414649487425,2.8235856737950313
2.942857142857143,3.3809055083017787,2.3992589368491135,2.7420445557848385,4.0783651602583015,4.296677134051967,4.3113277496970985
2.942857142857143,0.07783253346121555,1.3894778232397096,0.455454987719577,1.2909999959159122,0.9497918519919921,1.1772187350506678
2.942857142857143,2.1066527651378166,1.8641361858908931,5.3539825352372254,4.252836789833821,3.614211427555465,4.334750892761102
2.942857142857143,9.137552699176666,10.017799051483522,9.858250909090907,9.923628244677316,10.719000856662054,9.683702311768034
2.942857142857143,0.09424846941758735,1.393736961494703,0.4711136110050342,0.9887302071727864,0.911288652823504,1.0423384508128457
2.942857142857143,7.777448639712087,8.260539004391637,8.589489385312005,9.70531647777908,8.053622463671974,9.58974109179686
2.942857142857143,7.61309888071621,6.840310550032517,6.860665955797239,6.292128159223699,7.298831619784181,5.916509358927903
2.942857142857143,0.6580118024892421,0.9740273003969682,2.2149432569874734,2.021231789712914,1.4036200781996486,2.7265597685898744
2.942857142857143,6.399384074232431,6.891305596243937,3.541039611624232,5.70807207941033,5.515705105924094,5.290861449300587
2.942857142857143,0.18025083812705356,1.4182332025763769,0.46963155822145813,0.8412033817369728,0.9547833472138707,0.9406258746281502
2.942857142857143,1.11164685187647,1.4462666824700579,1.3138633788376748,0.6683959006911944,1.2066474845342592,0.44202951938783164
2.942857142857143,7.557137261741715,6.4507195581432475,5.3562026229326225,4.762185061536181,6.14948290995045,4.72483359004092
2.942857142857143,3.361271558290312,5.340025807141551,3.5775571726398003,1.3163691380398608,3.7900048228514143,1.762883040772011
2.942857142857143,7.988269234174465,6.774947290631801,7.126094670783202,6.033054606397217,6.120188847390601,4.785130558087999
2.942857142857143,2.965296792210499,6.835362812312802,3.5947445831742573,3.5896428870060983,4.846060787873055,3.217110317974241
2.942857142857143,3.4794780260786493,5.709720577458858,4.2139428848928855,3.4198593509529767,4.539471770308371,3.529159252976952
2.942857142857143,0.7982734152158604,1.0175386534088622,4.346958788915015,3.4824673300958127,2.1775947394721493,3.1820293307898675
2.942857142857143,2.319186260808317,1.9918046206672582,5.77751070539503,4.452519297972225,3.191300608232905,3.11267422122703
