Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
2.945558739255014,3.6532276340096708,3.384461695636715,3.4694050543215553,3.0517285534470777,3.1272932424773536,3.199130049549262
2.945558739255014,-0.02256246057936373,0.592141062898091,0.3335829486359877,-0.4068844486484178,-0.14084336199862824,-0.14883617926902692
2.945558739255014,0.04966540684049514,1.3358573662997406,0.48375028554277655,1.078262058460602,0.5293879670190194,0.8588023171827621
2.945558739255014,0.44833851934869395,1.424578369360753,1.0951698364554514,2.8743810613222074,1.4437827654249584,2.764992615249951
2.945558739255014,0.2795350706478672,0.9996325282748906,0.2251270252994505,-0.21859255434551939,0.8158239236897087,-0.18919971756272513
2.945558739255014,8.083074588146161,7.5347730735364795,8.316646250553458,7.991048549098821,8.211877366344709,8.530588690593733
2.945558739255014,5.778202513335254,6.815484387914828,5.172201629854407,3.346748606730778,6.497238603795422,4.986720841055698
2.945558739255014,0.8759423782417262,1.1241132526326885,0.562012108803213,0.3176798794457647,0.9386750202743168,0.4198750572888974
2.945558739255014,8.454902718888889,7.184302164042808,8.325807985315354,8.293269144935449,7.967594479792419,8.15815208241563
2.945558739255014,7.854999169229595,7.960427393502567,8.20458065828092,8.16738612062713,8.576632691806383,8.802079493572952
2.945558739255014,0.09041030933677163,1.3262413630587933,0.42718259057048974,0.8927090032239331,0.8645576270661528,1.3347584065633074
2.945558739255014,0.021735474215171635,0.5466204604040596,0.1560605494760689,0.630205015355362,0.17068112209368325,0.41870518626704856
2.945558739255014,1.178227240197327,1.6633762144506061,2.9648876444479964,2.6953681099102016,2.406557855171001,2.9034516635558014
2.945558739255014,8.180306868991497,8.887410882998996,7.934537102200112,8.926260739890267,8.445921775760336,9.22738031330963
2.945558739255014,0.10074794736692505,1.3659516459121805,0.4765424378580697,0.7483111623424561,0.39949870273553234,0.4930588225733463
2.945558739255014,0.12372724814356229,1.1106556473918365,0.3958026174917264,-0.012908128572999278,0.7414384621970083,0.1460176424862496
2.945558739255014,0.3342855700031655,1.4361935365040521,0.46537932068774374,0.5079025609712311,0.6654314825416305,0.466041276778987
2.945558739255014,5.5347642871114235,8.734137236924667,8.812,8.821272718063778,7.906668351052099,8.225608631212909
2.945558739255014,8.055754580660466,5.544631665162745,6.526163463816065,4.664431562485548,6.391560324479913,5.6221828429486225
2.945558739255014,8.327306213865752,7.554515356414626,7.606611061685931,8.189685729795698,6.746016502534383,7.870886491927397
2.945558739255014,0.08087707968978552,1.3140413486495097,0.43882729256983266,0.6387720952260094,0.8129816683372604,0.7112712484870753
2.945558739255014,0.13111597153816312,0.5916411459470989,0.27216857374586617,1.0437847928809836,0.15898618590933156,0.8351068981033034
2.945558739255014,0.6872016557999876,0.8411057191349212,1.129859600068105,0.8097041447930498,0.4252207143794271,1.5948075138570368
2.945558739255014,1.9706540683867133,1.8097915952860166,0.6026823848387288,1.2544932364934536,2.4755032632491596,1.6496609592989955
2.945558739255014,0.6702301292197834,1.8184657067163323,0.9850087067893805,2.1004021522147154,1.79660901800169,1.990982629332776
2.945558739255014,7.207315995941129,7.198199238598606,7.6834144211803235,8.917841382340184,8.213133649173203,8.32812870466661
2.945558739255014,8.977699328133976,8.11663600611704,8.067406239013033,10.117218768816059,8.047584144290761,9.96743379113751
2.945558739255014,0.46597795498744343,1.5925753997214445,2.2069003949961443,2.817662416142401,2.7452854112206224,3.133963852120107
2.945558739255014,-0.050308540053872086,0.9144352980399271,3.080662971309511,1.3984703704142212,0.651324861102017,0.8632173698797287
2.945558739255014,0.16583211994409952,1.023615070942883,0.2326543048428572,-0.22422090061930433,0.7561716977215842,-0.25926760702818097
2.945558739255014,1.0047611007532256,1.1671344230755691,0.488583098883715,1.1048045159008537,1.072880452071479,0.8677059321803346
2.945558739255014,8.712840981800893,7.682392674937539,8.030325780994632,8.326466970732993,8.816963580119554,7.936660741080443
2.945558739255014,0.05844504809400153,1.3134328657970693,0.42718259057048974,0.6557233514551608,0.7780528868832932,0.6495213581211625
2.945558739255014,0.12643192142760906,1.3676951458854543,0.47807098072088156,1.04369083474651,0.4672240013544733,0.8247339356142498
2.945558739255014,9.712003938309133,9.407833424664485,9.7035,10.149451728649801,7.856655999405675,9.403049060511599
2.945558739255014,3.774718604177678,1.8922590733053397,5.801862892770731,4.8594393008282335,5.651712059761545,3.7977993898730844
2.945558739255014,5.659414702485628,10.044572169377057,7.88475473393855,8.752923571172857,7.992331722196884,8.63178204290903
2.945558739255014,7.132056616827624,6.6961637472041655,7.084231040692001,6.642645123107165,7.412139972277277,6.788900191113912
2.945558739255014,2.0917251913454447,1.943991214918916,5.79131965197089,4.354636766632822,3.1435719521821897,3.6872814326788537
