Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
2.8997134670487106,7.940740430517886,7.188548801387074,6.829759206858388,5.815516588058302,6.551854818686014,6.358438317119351
2.8997134670487106,0.5168011423695766,1.415518721308894,0.527566022944681,0.8893716552833668,0.2530835598236729,0.17576570296627958
2.8997134670487106,7.762300872355807,6.001043147698181,6.965611344537816,6.670719512537436,7.347605989846356,6.424170617293067
2.8997134670487106,1.064173691343656,1.6420199843750334,3.3595264937987896,2.476001905237328,2.1625406601566812,2.7183356848347104
2.8997134670487106,0.7505837107231046,1.3910872195783641,0.7219066583567115,1.0372786187084109,1.0414427173777216,1.3008107009114542
2.8997134670487106,1.1862146101769209,1.728517673782977,2.971549746682249,2.8976417117910853,3.285347766918092,3.417624460322817
2.8997134670487106,8.008008717589126,8.659860307270506,7.787213672769381,8.650317409223367,8.653325655490113,9.146663054337969
2.8997134670487106,4.025302118609417,3.0368030432487045,6.546064974067973,5.4659166563236985,6.678301146003267,5.6984503562102615
2.8997134670487106,0.06835818171032715,0.5467202397171356,0.22932710715500218,-0.07172546515105083,0.26341914418563617,0.3235642574008448
2.8997134670487106,8.450000483831438,7.973601857090495,9.067512773727728,9.955515407983192,10.026671669731169,9.498275829574215
2.8997134670487106,9.249571673423155,7.45487042867798,8.16403428069919,8.014242223134225,8.761029106111021,9.024141880797314
2.8997134670487106,10.199998853832899,9.286298302709287,9.694492307692308,9.754656202102371,9.32188346329182,9.211442480110943
2.8997134670487106,6.096079879063437,7.230522201224511,5.69724705873865,5.068858637744994,6.47474116876619,5.698120742473867
2.8997134670487106,0.08051558874710141,0.545230387271368,0.2926679523730897,0.9491576302771785,0.4366839783124301,0.8372916757001216
2.8997134670487106,0.11373511799798175,0.6305780479309258,1.7509606765261445,1.537873381992433,1.0798746584835528,1.3219324461030677
2.8997134670487106,0.04595970746756528,0.4975717474651775,0.19638371057180815,0.9136020653735821,0.32637372719341107,0.5728584616023329
2.8997134670487106,0.04268948447404197,0.5043723574064485,0.17055743653038913,0.32462900072221146,0.1155659327735803,0.16839612272072557
2.8997134670487106,4.516194421721717,3.9327757436736652,4.401672820291186,3.5875607249775316,4.288640825181966,4.251765389186572
2.8997134670487106,0.057613081904632324,0.54813081243738,0.17606239214528968,0.41193569536624786,0.18032982844801726,0.232248922974009
2.8997134670487106,0.1633927165174507,1.0011345475450684,0.7497561718595428,-0.23754589678385152,1.0584700874672845,0.6756878749769668
2.8997134670487106,9.371005371210014,8.877363357887678,7.75033803548204,7.994107276870498,7.069733302148041,7.06780400763494
2.8997134670487106,0.684101038245402,1.3898083749309906,0.550966287138963,0.8097138744219303,1.147790236952288,1.3118327213237977
2.8997134670487106,0.5464133569837477,1.4317971379042342,0.5632809538397916,1.4376826305865946,1.1589010996456615,1.0694482045140128
2.8997134670487106,8.295690735024465,7.8943913676181054,8.900778391993,9.885946490534526,10.182791510576687,10.467936149753287
2.8997134670487106,0.5776590308882295,1.4400821908200632,0.5341002227991363,1.5983929687547582,0.9316953737985483,1.3366860483527145
2.8997134670487106,8.277631283185604,7.857133521036966,8.135815873204349,8.539872239093311,7.958581605857317,7.863473062938553
2.8997134670487106,10.140094030564919,10.068673245544717,9.270445248868779,8.546093322086662,8.90915077570674,8.927996456688273
2.8997134670487106,8.730407831562083,8.224137983450719,8.803939752391862,9.233152625682777,9.727121000044376,9.700613065822438
2.8997134670487106,0.42502409694018084,1.374841334204854,0.4813209509661912,0.8208965172159042,0.7045629239620617,0.6253297200613965
2.8997134670487106,6.8626242931477455,6.244355080970955,5.727896421448407,3.254884584207942,5.326383763077584,4.890086216965883
2.8997134670487106,6.499479848630484,6.23539793107977,6.79788760319145,7.856505803381385,7.870442790925647,8.116961660067645
2.8997134670487106,0.34149331964819574,0.8015771408361312,2.8087685538025093,2.4736512830357387,2.309141251752763,2.457988981210073
2.8997134670487106,0.579524897120665,0.8990531300411329,3.351337202756321,3.4135947612721496,2.2782955350898852,2.6478350015548804
2.8997134670487106,1.4634865458047732,1.8248695800857355,4.357328436717769,3.0552439368805153,3.3934931861026967,2.9592996413102264
2.8997134670487106,3.703883603744781,3.3207619267636854,5.70634354341242,7.766889617298467,7.871318989830325,7.709792549957205
2.8997134670487106,0.9824660481658074,1.4274352083491504,1.241752460797378,0.6406562326327068,0.5567912679946989,0.4477283629061297
2.8997134670487106,1.1890248471247606,1.3118142176413663,2.135547405234763,1.8476783352764437,1.2174018905496464,1.2162566609560481
2.8997134670487106,10.263362285980218,9.939845981160273,9.280333333333331,9.945910556666387,9.929284567129635,9.739957439227979
2.8997134670487106,7.3452356841755595,7.113344016066271,7.033590999648092,6.488966966012533,6.518615520016788,5.821524071568154
