Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
3.0286532951289398,0.11591339292856828,0.5680659987235765,0.3612375184656975,0.16277762927085693,-0.15360084733385948,-0.04888618324670624
3.0286532951289398,0.23572050491870566,1.4314134543486627,0.31361492932219087,0.8970232496955717,0.33402765724464123,0.4960951056118921
3.0286532951289398,6.197767061034549,6.662400857227686,4.736,4.924879317118213,7.177480646229293,6.618716341647598
3.0286532951289398,0.14716004992744613,1.405516442647909,0.41071510501333913,1.356570286960661,0.8048435008645862,1.278383387688503
3.0286532951289398,7.4079915775201455,5.122384571206946,8.548,7.583026379426833,9.190910088634029,6.987524117516889
3.0286532951289398,0.24499373465721108,1.3783962439132358,0.15747546281893487,0.28491485452881804,0.565007745122156,0.20960775728952807
3.0286532951289398,0.4523891224535439,1.0702033744092772,0.3902775801731973,0.0879277022328262,0.7536724675401771,0.2824658287676569
3.0286532951289398,0.5513138539201186,1.4050905063074977,0.824411173607438,1.405428188785598,1.160428955649714,1.5095682886895252
3.0286532951289398,0.7820180085177804,1.3657842486242782,0.8294201216398025,1.609749160976925,1.3244428453846704,1.6753000101453082
3.0286532951289398,1.3137938206999318,1.4827607417740216,1.4682821899848226,1.4673418796914914,2.5050625175756194,2.3714847986052296
3.0286532951289398,0.2385381775041222,1.2807433193837392,0.4865832016905058,-0.9972252166661231,0.9721629282040838,-0.012843523353486486
3.0286532951289398,0.2509353277890942,1.4385807763318956,0.5189639533151895,1.3573146894532648,0.5150007753646215,0.8495476344089403
3.0286532951289398,8.150115133464041,7.800451433236759,7.916,7.965797159101021,7.370122701729976,6.819474548196138
3.0286532951289398,8.183778322463024,7.482664824378407,8.302,7.174887801847872,8.202416274972075,6.291373330959582
3.0286532951289398,0.6860290549475399,1.1851739162494708,3.41,1.9595712061483663,2.5184557390329934,1.661884807590474
3.0286532951289398,0.03332471052449204,0.5786114673307647,0.06765829780708225,-0.005294666204224363,0.45406912470368166,0.3033054456299986
3.0286532951289398,0.11983582433429918,0.6209062826814362,0.3346441783277203,1.4241081892003833,0.21805243030839216,1.0954742910563877
3.0286532951289398,0.291304167643347,0.7414634278687053,2.1900824742268044,1.385732378400589,1.6299466724872946,1.3606993112484727
3.0286532951289398,0.043150212322595305,0.8908411988882996,0.07625264181925866,-0.0037669717198118846,0.3479131653775571,0.05216108654886886
3.0286532951289398,0.08138887850978982,0.5061686740380305,0.0262474681113232,0.5361615693061133,0.12886770729832087,0.2811553849548738
3.0286532951289398,0.2092995106472748,0.5934636234590087,0.4174436138998089,0.009640395580784222,0.6073353697573824,0.18426334523646215
3.0286532951289398,0.6481562115039265,0.9824749432941324,3.562,3.7495688045404028,3.2814082649869416,3.263215942023944
3.0286532951289398,0.8780940046414982,1.6216521825230465,3.0481176470588234,3.177648550838213,2.8954251928599404,3.0409036252932578
3.0286532951289398,1.7124033977847912,3.5504793331820843,3.082,3.2214855449329143,2.1347410801776605,2.881033603451615
3.0286532951289398,0.2756677411052495,1.447418273763141,0.7005025919640653,1.243733115527363,1.3737809952819733,1.074301406264236
3.0286532951289398,0.555266008036928,1.5340371775384778,2.570669080234834,3.3150112167900003,2.3530083563630666,2.515422391012902
3.0286532951289398,7.227201772283603,7.228358663584757,6.154,6.683128035154537,6.782397555600894,6.676906096087298
3.0286532951289398,6.4585028374578375,4.071149643531326,4.558,6.5274623592453285,6.712982417526967,5.630016329381526
3.0286532951289398,0.10662302490194397,0.604993575465171,0.13211354083064328,-0.3719079484014207,0.14966052615040892,-0.14249449512783485
3.0286532951289398,0.14845915998737524,0.5999585643844156,0.18278670767776123,0.06966582692298928,-0.16096956541205376,0.32189112143712917
3.0286532951289398,0.33241718887505556,1.4598112714456857,1.0894567487620364,0.7430647359395746,1.20744686644446,0.8004710680480813
3.0286532951289398,8.972857729245192,8.55507005913412,9.258,8.997711569807677,8.54852399234501,8.405139728942682
3.0286532951289398,7.37669049998163,9.494340854985072,8.334,8.391391337529187,7.734104148680268,7.59693890542818
3.0286532951289398,0.07484288523542704,0.5205992083025022,0.029896248599128077,0.18874251570375034,0.04501325127354239,-0.06996659693618668
3.0286532951289398,8.925333235121027,9.330974873357007,9.368,10.357216931962743,9.10685186698514,10.000004508274644
3.0286532951289398,1.1950290277148317,1.7160359852700928,0.6725975664307161,1.3059932425921743,1.3899709830942637,1.4093257217444999
3.0286532951289398,3.303613528731705,2.457832731644717,3.424,4.076932726930319,3.6005095801319977,3.3926787552989897
3.0286532951289398,2.7324007691692715,4.7199570978213945,0.6949581021927731,1.4701376321138446,2.751370882115896,0.9425108235933823
3.0286532951289398,3.6653620724059124,2.5846453502249833,4.234,3.1093903665675575,5.076017019148383,4.176980535447085
