Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
3.1174785100286533,2.446392224482125,2.3263327546058665,2.972,2.9510025494674808,3.643081467293504,2.7595486640396967
3.1174785100286533,0.07490820939936516,0.4875259356635411,0.09651121424805774,0.4404576411822987,0.06190605964316109,0.14393073975895865
3.1174785100286533,1.6389315991491187,1.8373839558831744,3.3359738911611756,3.1838374472228836,4.113893191185203,2.9482380154140166
3.1174785100286533,0.7202397887046024,1.449546132736672,0.9011613088642658,1.2581848545800955,0.8307432707120932,1.270840337107919
3.1174785100286533,0.7480288740997589,1.4646022747869978,0.4040939970964794,1.2483542430989503,1.1109811303550967,1.2720621904343712
3.1174785100286533,6.862578763571253,7.207185651568389,5.27,4.294718432622883,5.363681867182126,4.869691454599657
3.1174785100286533,0.7398950651179854,1.3076231566844232,0.4759681031493789,0.15271183285063694,0.4019120567760761,0.21213765461348544
3.1174785100286533,0.26331307651856806,1.1034590342363506,0.4504989615340921,-0.03239445413918629,0.34950862543624606,0.291050194125285
3.1174785100286533,0.7330662997277808,1.4572818471559223,0.14052521859287542,1.3369935827135322,0.4140295443791815,1.0973410766326275
3.1174785100286533,0.7978373264611993,1.4716679152866208,0.7563629756624449,0.7889469279681158,1.5850400706694936,1.1144553048623997
3.1174785100286533,0.26165080111927974,0.8155870839242567,1.4115577734084093,2.3909418486727514,1.492066759824809,2.5386546154224594
3.1174785100286533,0.06593756285909436,0.48372558188852377,0.19435857722519395,0.47844140235447696,0.3073683396644551,0.46459186250479556
3.1174785100286533,0.19862907279932163,0.8551528720204855,1.053743572656344,-0.20030251166130908,0.4803238110332795,-0.22919203412818323
3.1174785100286533,0.9541684261417522,1.5557867087502615,0.9877344277038728,0.9947493668133944,0.8159096089229512,1.0424127161725845
3.1174785100286533,4.001412359440868,3.2116709118417335,6.04,5.097366364628577,5.465021624643107,5.273965254291483
3.1174785100286533,0.8188577955330874,1.4913628816589366,0.3757192272056618,0.738003433609133,0.7210646306432462,0.7375684795956765
3.1174785100286533,8.250299074754732,7.994008216586796,7.998,8.036031531503134,8.312666527136813,8.53989130532699
3.1174785100286533,1.115907179782715,1.5803257636928132,3.136713666212068,3.3206285816328034,3.397025292838799,2.9675630022145585
3.1174785100286533,8.056685451490981,6.980585481879659,7.92,7.233707662119251,7.501821537866951,7.5736845551848315
3.1174785100286533,8.140173060106598,7.9834106118076145,8.272,7.308907719545038,7.741863183137185,7.27637177069905
3.1174785100286533,0.77553751338132,1.4774736808752245,0.38794705231664023,1.0805392452016043,1.2469870338199769,1.6630065321049996
3.1174785100286533,10.327541970267237,9.501543689551966,9.712,10.048684537881948,9.916813473752878,9.33488510940079
3.1174785100286533,1.3162336457512538,1.6300117844490636,1.6875016832396559,0.6708563405222989,1.5874233577129426,1.1670571674338681
3.1174785100286533,0.07546770722578255,0.6142063327127927,0.23616360613010018,-0.11043085397830987,0.12879352492007712,0.09407732186140372
3.1174785100286533,-0.013877575080893045,0.7078079239713952,0.04289136945645607,-0.15679293269911243,0.35139019280578365,-0.15254932786770103
3.1174785100286533,0.09963526488419738,0.6087692729360663,0.4623761222320539,0.6907241556963983,0.13004370911612728,0.5266492095926596
3.1174785100286533,2.7385175154782573,2.5785949632620255,4.336114285714286,3.854219777940923,5.139020106401594,4.583444954217279
3.1174785100286533,0.33122814653451815,1.1525701548175071,0.4400098912004621,0.06566772329936432,0.6685772605672096,0.3773795771710242
3.1174785100286533,0.7932298861827181,1.4837080610779827,3.5688621538089285,4.173707113575638,2.605094433069277,3.3706812822009593
3.1174785100286533,3.0910602754138496,2.5125038270781364,4.144,4.8647266887047715,4.741237987378482,5.007885119732367
3.1174785100286533,0.06937740764509748,0.5155117204041293,0.01653812549227537,-0.10882971298210231,-0.0667703096993737,-0.04779885001874362
3.1174785100286533,-0.08509455626566886,0.7910973023188941,0.12128947565884614,0.5861175265877123,0.4736456471893895,0.471830946865778
3.1174785100286533,8.23339849787866,8.90550239300642,6.976,8.976333046103443,7.719893195166788,9.465741920136665
3.1174785100286533,1.1220501300712993,1.6073659195605963,1.3395595352535723,2.1754882370681474,3.432399824972606,3.3671903310649336
3.1174785100286533,0.5710275564208018,1.0984791010139183,2.448393857271906,2.7929212687077727,2.313003217621139,2.5719344911191877
3.1174785100286533,0.7672858913210172,1.476171238177777,0.3976324846124354,0.7634511837707829,0.6250577496907748,1.0818777644681639
3.1174785100286533,10.270948530217375,10.254328376920103,9.48,10.147934322724055,8.268713004352906,9.429205831882427
3.1174785100286533,0.7414649879779485,1.4556023082234777,0.6890156569537913,0.9725853710202719,1.1036680035959114,0.8801657328788686
3.1174785100286533,5.579209399940554,6.1441360929218805,1.3898543848779459,-0.7798572768506311,4.6300564314717585,0.04590266539715104
