Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
3.008595988538682,0.07048762976404976,0.3463327974602102,0.26684612347947056,0.5265230676817603,0.1422052167207304,0.08857441065783389
3.008595988538682,0.46369813100642876,0.9957364023796034,0.7257448431740582,0.41588627235446074,2.1607435387963148,0.4090950648722482
3.008595988538682,0.3707287487354307,1.441255142170478,0.4287797487608573,1.3272529765616299,0.19531413325176583,0.9123497783119423
3.008595988538682,1.3755683287142269,1.816644661390594,1.5763867727385246,3.3312995205041696,3.2924579587309863,3.089861344430976
3.008595988538682,0.33685738350552796,1.4292103060228785,0.4649361409588507,1.840331545223536,1.141423783773684,1.542033307370547
3.008595988538682,0.5682396657825959,1.5161621147090498,1.2434116294703328,2.5412433264332184,1.492980222179676,2.2891877477286973
3.008595988538682,2.4920176185734477,2.35460325321579,5.93,7.595944525673719,7.622571081862478,7.046475132283799
3.008595988538682,0.3579869599125747,1.421755244701794,0.1637933625635317,0.6078231005107191,0.7252434868454913,0.8722496398500237
3.008595988538682,0.285890066379884,1.0826812497687035,0.6635064909283045,-0.1362537087332707,-0.06371202788005537,0.00733114833094195
3.008595988538682,0.5986012329128325,1.5276529652869737,1.115307884324658,0.6390607668121544,1.0802528881555657,1.0446087102577386
3.008595988538682,0.4467060992967391,1.4681223791458171,0.21777435486696609,2.028115740206658,0.5640163228036599,1.4371321238440886
3.008595988538682,0.4129820481717785,1.457769910533484,0.2815968564184019,1.4500954780022304,0.629085824695442,1.4773313937947041
3.008595988538682,7.51294704453261,7.819887716182613,8.118,8.009738195671899,7.006603390239379,7.024807427207813
3.008595988538682,0.3603310993984481,1.0637521129623178,0.36312499494449113,-0.15494586570607405,0.5239979073937904,-0.1694896442622036
3.008595988538682,10.052562762515496,9.728468441754437,8.862,8.275072279724384,8.651027224853049,7.723004038228208
3.008595988538682,8.478397474801419,8.176579391306293,6.788,6.492879591469322,8.942888095317095,7.754630334304178
3.008595988538682,8.454250525921527,8.807096292789417,8.716,9.863804883352547,9.002260049568736,8.87116501135195
3.008595988538682,0.6380429062207575,1.0570561393249802,3.028,1.3128502501288666,2.2201155791733918,1.4973499089044344
3.008595988538682,0.09356465556096216,0.391544837720045,0.21017399927745198,1.030784297826528,0.6937898517351591,0.7194130676685608
3.008595988538682,0.01639584597925836,0.5150008594101791,0.06644451130892338,0.0997074970275107,0.34324964539542835,0.3260503117047109
3.008595988538682,0.06564866329044117,0.35684788522961686,0.13118617286408235,0.3369966543267089,0.18365928499319084,0.3787616453513376
3.008595988538682,1.6688459951443848,3.458178836130739,2.8180944881889762,2.8394472368917802,2.1363349922406742,3.0043673193697873
3.008595988538682,0.07320192171617679,0.36049818135736356,0.05688952071501091,1.0322479151701693,0.08098471524243367,0.4807971748288846
3.008595988538682,3.3138839783002867,2.6920382411412227,4.208098360655739,4.829656184507247,4.116550721918487,4.656601579031035
3.008595988538682,7.818912998703436,8.388691924890171,7.88,8.859589233138898,8.078583559001672,7.960986833726976
3.008595988538682,6.638956618369166,4.508313731266143,7.802,8.137334651294271,7.965287929916089,7.841962085707589
3.008595988538682,8.046543636808616,7.148552019005072,7.264,6.812694057916067,7.124884097691982,7.55176801007503
3.008595988538682,8.354867441875646,7.826950007196965,8.328,8.546430941662523,8.341300181052855,7.612784892652865
3.008595988538682,0.456415846265823,1.4702880399727158,0.6182815184174303,1.4091553240808934,0.5922447855081194,1.0006507231762982
3.008595988538682,1.1452223241706054,1.6878395138543105,2.917247221688626,2.209685480540554,1.811724863536553,1.7882599518855866
3.008595988538682,0.29892917323228874,1.038922353479835,0.21022244678272065,0.338747570342671,0.19811207376695839,0.22233900270313045
3.008595988538682,1.2332424767193197,1.7502098899919583,0.9890145536058458,1.2647034852790617,1.7408433902048392,1.542382874614997
3.008595988538682,0.28252881926474016,0.6362793202650341,2.473002839871126,2.4686244752158273,1.2875500229771422,2.1805759420016315
3.008595988538682,0.44005867439143387,0.9114486007558806,3.47,2.641354627875065,2.983855877982066,2.997282015348654
3.008595988538682,0.3922795159722572,0.7668239236971557,2.3725873827791983,3.0282245360121522,3.276537128210032,2.97448803796654
3.008595988538682,6.116957992721991,6.752268747704129,1.7226191692770778,3.381143752142926,3.271143141448571,3.024469106322484
3.008595988538682,8.495661890670352,7.306406161830932,6.808,6.936439267412172,7.231794296450511,6.628330823474334
3.008595988538682,0.19867514228669814,0.54355811480582,2.7921875114447903,2.2350010338779653,2.1600009529626094,1.778233642872864
3.008595988538682,1.9467070153746742,2.034223447476468,5.1727058823529415,4.678945279753927,3.638221321439656,3.4430993909641727
