Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
3.0285714285714285,0.6888623485549266,1.538550439576615,0.5759409870164112,0.7922691258714729,-0.35240300346922115,0.1284752450447888
3.0285714285714285,4.4023281283988,3.3525521928280435,3.4277195460164585,3.1116983007042833,3.761866381724295,3.4933486429995293
3.0285714285714285,0.7121013622247334,1.551888526423908,0.6559439720466099,2.2907759091856486,1.2352935814331343,1.9365352238686362
3.0285714285714285,8.692951225245617,8.813351014260654,9.234693889368698,10.498075264151371,10.218419475435194,10.565079210436465
3.0285714285714285,0.7545863825608281,1.564793202300339,0.8335481139981203,1.835633981261784,0.8036080581298752,1.2140655060219914
3.0285714285714285,6.1195275330499985,8.252478883393751,6.500291657050238,6.996297370776492,6.916922204916586,7.396114114540547
3.0285714285714285,8.316512645771542,9.345257488864167,7.666648983441753,7.922646730766344,7.433722738618,7.872181593085212
3.0285714285714285,0.8753926676366119,1.234940471659991,0.6157246303820545,0.48684050735750173,0.48441413090006025,0.5448335474613519
3.0285714285714285,0.5728602149393445,1.103356786540079,0.4318303137168022,0.06078863943935531,0.7594709809865048,0.14864008650228389
3.0285714285714285,0.6983251466098275,1.518663386978985,0.6966316216268346,0.5621985738849569,1.56980994896304,1.035821194545585
3.0285714285714285,0.06297148710776979,0.4399615836787296,0.1593753643470751,0.29255055205137337,-0.2735956650861686,0.31497116402488157
3.0285714285714285,8.08007773315478,8.755419854487004,7.4782229275654055,8.43136876971249,7.448789114730682,8.878944596751413
3.0285714285714285,0.7262673970315072,1.5470458918636343,0.6635021035455996,0.7387326764844282,0.1616258246386022,0.3674284057963275
3.0285714285714285,0.33302723297361814,1.0071958244758026,0.4250354791252043,0.1447832187018121,0.7580156231134865,0.3108115868903174
3.0285714285714285,0.5590303443486873,1.152058560029122,0.6533192215637211,-0.09922646910602273,0.08868030325598841,0.23813560018493218
3.0285714285714285,1.927012749598234,1.9157359064012693,3.2265712080050037,1.5453837544945248,2.8217564443945,2.2294267964920467
3.0285714285714285,2.036114439260842,1.9176175591698774,5.276910874735023,5.52706277695512,5.135084554831669,5.407724636251929
3.0285714285714285,0.9431637567112658,1.281567562969812,0.996021257656549,0.41039268798972106,1.0628627569690008,0.5477718835377527
3.0285714285714285,10.094845638666683,10.000756004774157,9.919715686274511,10.489393137251406,10.175511634396635,9.899495971120377
3.0285714285714285,8.043400377031737,7.614352070563571,7.538120868684929,8.492137267466456,7.412632710821502,7.664557256983279
3.0285714285714285,0.13879467641428178,0.5232868231710857,0.28544878677771984,0.8795751800434801,0.1338915124011355,-0.39568329849005135
3.0285714285714285,0.07610853296316877,0.5245075129145613,0.25170269348315766,0.6420265259836477,0.025354459300348964,0.48319278613424066
3.0285714285714285,7.493661537219548,6.848550493011351,5.514480125976441,5.393195032364082,4.591239448130427,6.238940531639374
3.0285714285714285,0.725651349889175,1.5548795760203662,0.5517779633053357,1.373270913545444,1.3529677803086588,1.2278634811907583
3.0285714285714285,1.3480071426615683,1.783417887389633,3.3612453624944467,1.8637480348558606,3.433700140511175,2.9074999715912124
3.0285714285714285,7.590378531241651,7.361208880943457,6.422438958658302,7.052329304222139,6.718882361087815,7.50200972971579
3.0285714285714285,0.645111621108597,1.5237898680981905,0.5512637379990467,1.4908930786642038,1.1143834522594416,1.654813356304798
3.0285714285714285,0.15511606243002252,0.5119184534105612,3.1920307516720006,2.7604532089343947,2.7789382908607223,2.774457314040818
3.0285714285714285,1.288102774177129,1.7719618378322792,1.334837234606492,2.320541705565848,1.4110732276030815,1.8641597585782357
3.0285714285714285,9.149923387364511,9.48121491254323,9.184815904139434,10.700759970570834,9.456582459059039,10.167804995953173
3.0285714285714285,2.2623678703737395,2.6108596648708473,1.266581014927298,-0.8109754307777175,2.6020954750763705,-0.242989524268312
3.0285714285714285,0.5245598263179554,0.8366703000679738,3.4752367996259093,3.941672747852418,3.158370742063945,3.6089075002842437
3.0285714285714285,0.516571334383984,1.0127958290483434,2.3397705089471668,2.769540727923457,2.5290817316236907,2.325626027881214
3.0285714285714285,0.46416728319965506,0.8235039068006156,1.8469289204719126,3.3108662788316,3.057539704413925,3.291402006998798
3.0285714285714285,3.493554641947762,2.6594783557991204,4.179641897553538,2.91811307704873,5.148420350909785,3.6098350406580773
3.0285714285714285,0.7699991216530884,1.1782072277292261,1.5793525027137394,1.442563684832356,1.6614514916596934,1.3291905254399439
3.0285714285714285,3.8583548311035134,3.9237201555071155,3.96242718390462,3.0978581381220387,3.955853778952352,2.970074140131102
3.0285714285714285,6.391937115818632,6.286598518915574,6.637522057315291,7.316867404581878,6.634355389571948,7.746760919947309
