Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
3.0802292263610314,0.007568041844603357,0.48199847802735984,0.08506832372605184,0.8253941085011118,0.5516689631395373,0.8445774345332882
3.0802292263610314,0.10820261028047762,1.4767830702535862,0.4336635781182808,1.1895815226603008,0.7598333447898087,1.2390615883033973
3.0802292263610314,0.08401658217671093,1.4617649384154996,0.21863564601316227,0.8939330167092767,0.6992608083295511,0.846767984466319
3.0802292263610314,0.23092273795461082,1.5138724657584204,0.6669159663749609,1.7270332706051765,1.207736705198096,1.9228928575297983
3.0802292263610314,5.312534605851975,6.706572673151345,6.792,7.279506945556591,6.234584569048529,6.100117816196569
3.0802292263610314,0.1278255959229777,1.4761180053357696,0.3131505209053082,1.0817133049451075,0.9076859346681676,1.250990477600866
3.0802292263610314,-0.00714804391780266,0.5072131472030028,0.026484927755029697,0.3631154647003121,-0.3694116701383594,0.11762074384068466
3.0802292263610314,0.14802690630327975,0.5767390680035618,0.3634888110734215,0.4022471078101595,0.12662524845593648,0.5249922850805948
3.0802292263610314,0.16809428706543894,1.465321094208183,0.24470465807759503,0.5217640993293533,0.6245405938977959,0.6594410111225275
3.0802292263610314,0.13616419308380712,1.4855015380424401,0.5247358664068197,1.0830881410124742,0.18601125137584562,0.9197608927925951
3.0802292263610314,1.9102084882486945,1.8861077206993038,3.6480753464442786,2.2775727287239844,3.0592445460356235,2.624541240635036
3.0802292263610314,1.0051018895937407,1.6271954890093285,0.7453500069940244,1.1355958359314262,0.9385964473803812,0.9581691481415544
3.0802292263610314,0.8366764082362153,1.2697447132472792,0.9200858740642265,0.6870080594192367,0.7689431031161549,0.4904836600407414
3.0802292263610314,0.19687114941343786,1.47336166915896,0.44637721478462616,0.8239409998737952,0.8317267253939553,0.5563612268545826
3.0802292263610314,8.026745345148704,8.082984775150656,6.79,6.6119985674243615,8.873524090426876,7.964521177549798
3.0802292263610314,3.4022250604110846,7.069121932385803,5.754,6.594997052987768,6.487273623084304,5.923948239660447
3.0802292263610314,0.017961224710245638,0.48950697844859636,0.033223777436412076,0.4866812188829983,0.17886963944691825,0.5918710314402329
3.0802292263610314,0.07299926685119562,0.6959930554651246,0.053374787652565016,-0.06363790573599504,0.7135688235995254,0.20058747208771832
3.0802292263610314,0.3626154817891609,0.7389383223952084,1.2703162290221137,0.7453540851732581,0.48433466846976225,1.0993646083326252
3.0802292263610314,-0.10140851251075178,0.8438884533936113,1.61611848107791,1.033077931201463,0.8739255688211411,0.5315351699078907
3.0802292263610314,0.2899358433615191,0.7522062533708764,0.4114140648346053,1.3686169644117403,1.0981362303899997,1.1896832421274905
3.0802292263610314,0.029273083918126996,0.49906174560882466,0.11538180246664344,0.35894587368842634,0.057828788696132616,0.3273348176759239
3.0802292263610314,8.480659134594775,7.736750833856263,7.98,7.725606631615545,8.282589876752873,7.69341750718555
3.0802292263610314,7.36454154143809,7.039840940314216,7.382,9.194847248043507,7.566575008482327,8.254557472418284
3.0802292263610314,0.1522214508538875,1.468417711539689,0.32711426547309164,0.7175610738076732,0.708657090665739,0.7886130202410526
3.0802292263610314,0.2944527686772047,1.5175762859443491,0.7092920967112455,1.6236938771274256,1.3636660050691736,1.2262045766060858
3.0802292263610314,0.08170249515674088,0.6025982971956987,0.05553733618762941,0.035286118697490654,0.14934149076357395,0.03374746132608619
3.0802292263610314,5.566430454755949,3.367058182816165,6.358,6.308365181309059,6.539416108537387,5.776950581471445
3.0802292263610314,0.6504491363688745,1.7695828067567367,1.53930343865175,1.5143936665334161,0.9544405300256265,1.4608477966165814
3.0802292263610314,7.962856488651458,7.399075848893096,7.35,6.635212597102409,6.5941426961508025,7.4062553561638955
3.0802292263610314,7.450784108619636,8.8945988547496,7.69,8.204878234081272,7.8129983456736865,7.547093644607325
3.0802292263610314,0.24702373688672363,1.5127614394924382,0.7288621555613982,1.1953127039913292,0.7495122377751628,1.1094458019115796
3.0802292263610314,0.2987753062653491,1.5178783697765699,1.3590605343011999,0.6400261217851813,0.8483024124670293,0.5657138527692065
3.0802292263610314,1.0997141334119473,1.780782645304054,1.3984878526300473,1.0488802452528958,1.362672168799281,1.4388859654463442
3.0802292263610314,1.041746491696462,0.8958417073022531,1.1185443480393253,0.7691216767915905,1.4364622582078064,1.13083890695775
3.0802292263610314,3.7712788050035373,2.6099193249802837,4.402,2.894653826501264,5.0367871162271705,4.06843910601019
3.0802292263610314,5.61437470299765,3.183095841400507,5.732,7.028875590192278,5.883144651975593,6.5016558227872485
3.0802292263610314,9.210419237534062,6.659934190022203,7.126,5.714805553388673,6.8080870408823415,6.256524737700808
3.0802292263610314,3.543657180722528,5.525952595275099,3.718,3.5001807080504426,4.835971249081775,3.49097709643769
