Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
3.1260744985673354,3.3401472784319592,3.3945344925597962,3.872,3.4067983524209517,3.519466900549062,3.343924722878535
3.1260744985673354,0.10361602068316644,1.445618193940831,0.16444554740990697,1.3988570485788268,1.0185682893983028,1.3134842445164465
3.1260744985673354,4.679737949386755,1.6550578146792096,2.644647470461937,1.1673056750513702,2.691083066002846,1.5512016425190016
3.1260744985673354,7.746029373050176,6.61813183645211,8.59,7.477066236580337,7.369708242358003,7.6801152259214405
3.1260744985673354,0.07909631162381925,1.4361918802317444,0.13995764890886025,1.0329842312094986,0.7589736015545672,0.9631054634937781
3.1260744985673354,1.7200483721095505,1.823355585224073,3.5724115694308627,3.5162358136820675,4.261620246782376,3.1195359045685036
3.1260744985673354,0.21472573657737248,0.6901935439019908,0.05682203909615318,0.19590074779483935,0.38096226638162234,0.14350637238542507
3.1260744985673354,3.4474234652315676,2.3428850773327285,5.672,7.6283708478574015,7.50420890554695,6.937282347529729
3.1260744985673354,0.951982354760669,1.4538927711724439,1.0486676359905873,0.46440351331689644,0.8000422795341797,0.3007776658902146
3.1260744985673354,0.33524623864470127,1.459035245103454,1.0352141449998908,0.7806925278389443,1.5127685890221856,1.1002203242126085
3.1260744985673354,0.020602326463516674,0.5929069899364396,0.06727590482174448,0.6816288273549373,-0.3258753480728753,0.30379199051349515
3.1260744985673354,0.2435635045881721,1.4734845760194704,1.7584766020008293,1.7936998368464119,0.9353794134967828,1.6468041079008835
3.1260744985673354,2.283778289062595,1.518713908466471,1.7428812525870059,1.5504054953851112,2.310879070471809,1.9507691300058783
3.1260744985673354,7.279518755043737,2.9818955879648215,6.85,6.671354469956167,7.937517301350324,6.131467730571009
3.1260744985673354,0.8482545525986928,1.2805813478321388,0.7462386011076582,0.4634457827781189,0.8484931150300121,0.6153587451239702
3.1260744985673354,0.2607245734373116,1.4855708953000875,0.29995715348099766,2.1658582383600535,0.7356909891641177,1.6843340192552239
3.1260744985673354,0.14199237720902969,1.461395863879848,1.0375159713097144,1.3491663432112322,0.6865620706163038,1.2639919211241424
3.1260744985673354,8.327089748545692,8.06528855314028,8.022,8.10049878237502,8.428060521075782,8.448589303349655
3.1260744985673354,0.16090141963211724,0.6433186797277726,0.43227095656435377,0.9410753316210263,0.47209528009332313,0.7208865590130364
3.1260744985673354,0.03820769424503534,0.5761104350519597,0.06032835206395052,0.6648028675574311,0.2877201737546753,0.649844072929946
3.1260744985673354,0.6852901781693469,0.856523907177289,0.2651723258885838,1.4710702198752497,0.8075098047654974,0.5174302046745791
3.1260744985673354,0.06048919350489235,0.6374434447807129,0.23703357898265395,0.07122944002828291,0.26927885066984736,0.21217427808418288
3.1260744985673354,0.15136082797912964,0.6449571340292923,0.05311304437385369,-0.031091266347852198,0.39518664139764237,0.09115220858951067
3.1260744985673354,0.03969297465787114,0.6055596767891629,0.04825507808936167,0.5324266636091126,-0.12621102334779932,0.6157148306741655
3.1260744985673354,0.01363244236045702,0.6136397196364722,0.05848584732013091,0.4550629859030044,-0.3528282781886798,0.25964407229898656
3.1260744985673354,0.0996024085010847,0.6812661471586452,0.40359416422762184,0.6836238175711413,-0.03559290311589747,0.39889396800407617
3.1260744985673354,7.672783485960545,6.7120339824720645,6.088,5.019241576433295,4.57480562706379,5.743346018911721
3.1260744985673354,-0.00542678128662466,0.5980934080468856,0.02036707981312811,0.6125951456292924,-0.053289284976325124,0.4323380695050081
3.1260744985673354,1.849478794074621,1.8873013643547258,4.961,4.750511912760076,5.89333056166185,4.744799243512345
3.1260744985673354,7.896323638546177,6.998302196946764,7.262,7.537098690478537,7.245666076201983,7.373277469703847
3.1260744985673354,9.188119107193456,9.988523722493973,9.812,10.075862766416758,10.518129443114448,9.615816795186165
3.1260744985673354,0.09198723647462215,1.440754673984106,0.25915299025496275,1.0145821325739082,0.7589471772510215,1.0225581640060213
3.1260744985673354,0.19100265563340613,1.45503946987853,0.22642184600209173,0.7190093527161263,0.9590375778750526,0.9217570908492081
3.1260744985673354,5.020408900867166,6.204883923617013,6.41,7.871540629977016,7.296953659736712,7.731758899719033
3.1260744985673354,2.5222280815646556,2.488350671117595,3.05408,3.7111701984653203,2.372515797670433,3.379816933504818
3.1260744985673354,4.129616508500148,2.764944482036948,1.0175332352658908,-0.1254746044731796,2.9316939964710276,0.5405134039584993
3.1260744985673354,0.13414546541976735,0.6121430462952748,0.306811457171259,0.5610868852565907,0.5288176274202869,0.6427061148262729
3.1260744985673354,3.6195801875328684,5.624291277582596,4.222,3.956341918661531,5.31203213494976,3.9057172040003394
3.1260744985673354,0.17998758185348196,1.4457783584438628,0.4176539996340614,0.9000698919579753,1.1917862437292206,0.8789954450568582
