Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
3.031518624641834,0.08000091474982751,1.4343178387251907,0.45492930953270644,1.3509647087422127,0.8956871615273481,1.2094083987573137
3.031518624641834,0.14268943380227217,1.4501828613118377,0.41765155819706845,1.222594570773849,0.8608776465389001,1.0349230501513054
3.031518624641834,0.17299937750310646,0.5362185070136114,0.22575120193138795,0.14468668141490904,0.5034688507234759,0.02941365390476669
3.031518624641834,7.686651917013119,5.109303507829587,8.515858195373486,7.860414337755742,8.752318693705234,7.203777123605915
3.031518624641834,0.7692913691850949,1.3336329441613586,0.9973763306605467,-0.2627539333200013,0.6126398761801988,0.3235297384208331
3.031518624641834,5.6731840882789895,6.7127601152096075,6.782892646701268,7.565085348957606,6.3230710296815875,6.474582835068091
3.031518624641834,0.7141032065645665,1.1807733487192698,0.45001473198344916,0.4128929954168341,0.5499110125662705,0.5584555287162334
3.031518624641834,0.11468743615645005,1.4465044391287885,0.47562346308784076,1.6060762704859792,0.8613844309485881,1.588517161704871
3.031518624641834,-0.05938593345877452,0.8701827763011387,0.29569958015900316,-0.2748605017251431,0.697330365169853,0.003552149802670712
3.031518624641834,7.757457260002722,7.763580341653406,8.16304942205749,7.788184726568337,7.717405302201334,8.55810212749751
3.031518624641834,0.3622854525770238,0.7156653185905819,1.0348544585205028,1.4832674356046418,1.4514145183016163,2.520400957350657
3.031518624641834,0.155065675388935,0.5060752923682559,0.28925019231569205,0.6244590913108965,0.26793901161615574,0.5706342596685174
3.031518624641834,8.706901500942665,8.589527426187267,8.296695570799837,8.346380965914276,7.825958782870515,9.351711465443849
3.031518624641834,0.014813607472640822,0.9717473495377762,0.311533025317081,0.24677120305272693,0.6818249926069146,0.3778038502562504
3.031518624641834,0.7628601057286106,1.331827122373146,0.43531199946338317,-0.010321502661953641,0.387415535376908,0.13376454446640063
3.031518624641834,6.8695070634927475,8.516064168976794,8.852136645962732,8.681355651717602,8.83659967008431,8.0828299617858
3.031518624641834,0.8283157023987608,1.2251777216907307,0.6083963191735602,0.8122543247460374,0.8488931575650667,0.48287622253914675
3.031518624641834,0.2491428443148327,1.4647302622394704,0.42142626324474336,0.666949393544312,0.6693728047462368,0.6795764720475592
3.031518624641834,0.022647429265187924,0.4198553208303766,0.28106559631992506,0.8841798990381555,0.3541951282093829,0.48889280856710693
3.031518624641834,-0.01038712364756833,0.41173906503969615,0.21397860760413923,0.300273022877072,-0.06945982908509674,0.1509510388039761
3.031518624641834,0.0433863025575314,0.42661334912236537,0.22907701700978084,0.6326982244042378,0.14017128215303032,0.3123519395195662
3.031518624641834,0.14660705645295158,0.49053617168748165,0.24742682980221542,-0.028559960462402945,0.2862545383109367,0.07924533540488365
3.031518624641834,8.76611597763689,8.059680911847304,8.239547598737362,10.069317646162368,8.852033069233316,10.096483676299316
3.031518624641834,0.5877088059192825,1.5250780847543846,3.455101307157933,2.6099573222221357,3.6087145442312796,2.9519577297555575
3.031518624641834,0.38508901739116697,1.1070949314227132,0.46846014112665785,-0.12404411419071826,0.585543094559521,0.2540467769941772
3.031518624641834,5.405652067265141,2.210019580562548,3.2080915488891013,2.3943327196207105,2.670753389020356,2.985627291555962
3.031518624641834,0.18260306807478255,1.4622680085156228,2.8850152835873373,4.1531479080968925,2.4423896313232016,3.488754233887091
3.031518624641834,0.7510200799623306,1.4942692343193436,1.3512217441960293,0.7460877305054159,1.6815148687620427,1.4210458698083632
3.031518624641834,1.8390559766059902,2.0049908464122783,3.674092666942029,3.0843196760717304,2.5661683889617057,2.6512560576709188
3.031518624641834,9.62361107427647,8.661949223171149,9.464057805716957,9.264539093373457,8.660139080431216,8.670226253422108
3.031518624641834,0.0028459554896369532,0.4053355614634757,0.21392665955219117,0.8837872809403766,0.2835866438178023,0.4873842836603921
3.031518624641834,1.4407561796271178,0.8033530354004315,2.736871653299779,3.3137990657914083,2.12634168328778,2.323394287711611
3.031518624641834,9.75361672926246,8.778959452562969,9.669714285714287,9.694617703781757,8.662248429581663,9.179009739600028
3.031518624641834,0.1502574451622185,1.4534470785524336,0.4198665165745879,0.6252908108622601,0.707133221512299,0.701344790916941
3.031518624641834,4.89187407736288,3.1630368260196216,5.252753865838442,7.251311482300331,5.367549460588984,6.8173670253070675
3.031518624641834,1.4733721511904017,1.356994432092403,1.9639540410909666,1.0042895478146585,1.0899343919003683,0.8294805462077073
3.031518624641834,-0.17676032234475114,1.9450653875749833,2.079253606439904,0.8087336906830638,1.7183507952185535,1.2608957923395179
3.031518624641834,8.315802505558347,6.7754558867420815,6.633766844641242,7.12205700015398,6.201545360925803,5.724363911303295
3.031518624641834,1.0345611871125269,1.0255605489835862,4.13523617982774,3.181697757430947,3.427067821605335,3.3687377830479326
