Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
3.0142857142857142,0.02054689956357314,0.4981992618137454,0.08998992568067417,0.817014583789931,0.5771046709915688,0.7032629148623406
3.0142857142857142,8.176722215260456,7.299879199085071,5.538,5.615642710841854,7.171108234614118,5.9920288500609065
3.0142857142857142,-0.002235468252148376,0.49714059286563295,0.004659217787722244,0.3890400207168798,-0.01773025455482058,0.26205583308394953
3.0142857142857142,0.06574296302529281,1.4417483804537872,0.21133411612354627,0.9462283818815567,0.672489275097718,0.8530310058415536
3.0142857142857142,0.3832313931218163,1.5398348286883197,0.9985822910388179,2.547303289112784,1.4875834907362506,2.477672349527891
3.0142857142857142,0.6877133758251541,1.2163131362960158,0.6250419109082053,0.4772695912334859,0.611920807674978,0.617806068649251
3.0142857142857142,0.25531134854202353,1.4292895949459492,0.12456785614719952,0.35869810838113425,0.590661722796709,0.2995834520142764
3.0142857142857142,8.538380802531728,7.181664913474239,8.014,8.487051168606904,7.6746978930531125,8.014285292831474
3.0142857142857142,0.11567940340668104,1.4657115670787046,0.3615135987092184,1.3472318393599436,0.510606167708969,0.9440765240061402
3.0142857142857142,0.19438468247116059,1.0243238130119812,0.37978928346726015,0.4144328141230704,0.9011609091095889,0.5876922321712659
3.0142857142857142,0.3456458268724061,1.2564474669192975,1.2229060642952738,0.34336053019931745,1.4963207747738487,1.5727629197952095
3.0142857142857142,3.4802354842596843,3.122674842694282,6.084560000000001,4.394205242093676,4.994576866207359,5.0275575899426475
3.0142857142857142,6.178224356240445,3.4806251957871477,3.255405379466811,0.26777400681723806,4.534687267939863,2.165413520070927
3.0142857142857142,8.284643523835678,7.7659468405947525,8.578,10.61247001994868,9.371201620200718,9.897387846427819
3.0142857142857142,7.335401180001544,7.956653885198181,6.078,5.852082165369561,7.163309618461503,5.907639068601283
3.0142857142857142,0.13616806675048365,0.5406144553311698,0.25634649850935004,1.131164753078838,0.5134735960520946,0.8529020424600287
3.0142857142857142,0.06824869883860618,0.6341031789908742,0.32121381837235413,1.237824103608388,0.2559037005622091,1.2878278145870987
3.0142857142857142,0.5768314400577912,0.7594551983303761,2.2781599999999997,2.258679922311914,1.8526824176032064,1.9047822323617167
3.0142857142857142,0.10841962638378422,0.5793591961444546,0.06370182880035824,1.0997661811133104,0.1462806423850811,1.1712922562271932
3.0142857142857142,0.810183768581678,3.6113096791947483,2.8960854700854703,2.9041598847892427,2.117049916037997,2.802649593455602
3.0142857142857142,0.040143259883951954,0.5229299844205189,0.014778480729951145,0.9350211126683483,0.015617619884036316,1.040519020160899
3.0142857142857142,1.1166267804281604,1.7342980669147927,3.1390562317387034,1.9813818936413736,3.2048113274370995,2.944509695126075
3.0142857142857142,9.014820676513603,8.428044687565558,9.496,9.221106693204934,8.907096640909511,9.493027624572665
3.0142857142857142,0.7793896417376602,1.356100755954344,1.0204008551681854,0.1052135744745013,0.43781506727983066,0.20083632178949973
3.0142857142857142,5.876781349663357,3.33825036022461,6.59,6.029789216975505,6.538024411378261,6.159760812806196
3.0142857142857142,8.542711325248987,8.186838045550202,8.37,9.446922100476497,9.601276921728942,9.704395994411499
3.0142857142857142,0.16375185055957986,1.4607831875223738,0.25584072149144355,0.7988290364200092,0.8425162299027025,0.7470017575186034
3.0142857142857142,5.11770023775477,6.188416057980527,6.974,7.676439488079039,7.365620168360055,7.925259806621163
3.0142857142857142,9.44644590310953,9.30779731286438,9.536,10.533768894357912,8.875811084800018,9.806358848909833
3.0142857142857142,4.1971750089282125,2.6343389587419197,0.9892858863493554,-0.34790962800709657,3.070443897131605,-0.23453757472897863
3.0142857142857142,3.6172530382346038,4.817432021479593,0.838398955225252,1.5852892506552214,3.200686406002538,1.1242446582324144
3.0142857142857142,1.0298287002173725,0.9060488605222252,0.8461560158598418,0.9368369681682851,1.5029051022009028,0.7341429787319651
3.0142857142857142,0.2538599674082447,0.6415943067390346,0.824921300192167,1.435188449133872,0.9611438413883739,1.3831041741867542
3.0142857142857142,-0.04981824032208482,0.7012106727034793,0.31733383837474716,1.4141320650092366,0.07126290874748076,0.5887153250907491
3.0142857142857142,5.443592970869737,3.2606083411554905,6.276,8.055897938368197,5.869339754725239,7.906442161793167
3.0142857142857142,1.0613086734055999,1.5419808008572389,3.544,5.057929986185636,4.0332876045773425,4.15377089307013
3.0142857142857142,4.606082366300451,5.713375809496936,3.956,3.8643591683695355,5.538984220679252,5.0505888734634095
3.0142857142857142,7.2471748165075,5.9713623871692905,5.65,8.419051807222266,6.01716362640225,6.468811351364421
