Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
3.054441260744986,4.229689690394995,3.341726785975125,3.288,3.155750690220316,3.5386908427771133,3.296468162386636
3.054441260744986,0.041008452811878815,0.43533735607298674,0.006,0.3503516149059869,-0.06989916548054653,0.1845557915665048
3.054441260744986,0.3412166090485931,1.4565520443365365,1.322,1.530584706459278,1.6563121398727139,1.4728477584806847
3.054441260744986,0.7208174325171901,1.2032977800375724,0.62,0.349501510575986,0.44297552783207905,0.3797516786181876
3.054441260744986,0.009143349276514723,0.8939694961992526,0.366,-0.1771500059938398,0.8526374006536463,-0.005200004242265521
3.054441260744986,0.13638508505911195,1.4607018160984433,0.282,0.8790180441487947,0.7850548731928679,1.2192117378265324
3.054441260744986,0.04973639837180466,0.4618988416357963,0.032,0.39115834414320627,-0.3592254182800172,0.07236622372334756
3.054441260744986,1.642693724764114,1.896741695012115,2.824,2.0817548397192995,3.009873828347776,3.0239299886975224
3.054441260744986,0.20647426559759063,1.482515763901354,1.406,2.0845385422048546,0.9252906618424044,1.6347085912844919
3.054441260744986,0.45097054539104287,1.5661157478426695,0.708,0.5646711824987265,0.5862491940514416,0.8415406887740331
3.054441260744986,0.41189628013196034,1.5092564740454835,0.808,0.15042863748284319,0.3230117900785965,0.7315920434697758
3.054441260744986,0.47260623108960687,1.2206470785297503,1.208,0.3252391427806005,1.5537727628299771,1.5999825940570944
3.054441260744986,0.9092191865198096,1.2617401092082394,0.298,-0.16585703833452348,0.6278112819154247,0.1941798277542186
3.054441260744986,0.17030225878681016,1.47074715119013,1.068,1.1768388765855557,0.6112447023324532,1.1033071522140698
3.054441260744986,0.07985804490786519,0.47843857464572803,0.302,1.1328744055256328,0.34525238164870276,0.787221412537328
3.054441260744986,0.2267311964973726,0.6120147688554534,4.392,4.827775506275613,4.129511489611467,4.235335534231536
3.054441260744986,-0.09211179083866039,0.7540415075141063,0.052,-0.14826901591377828,0.39849740352814234,-0.14292093241576254
3.054441260744986,0.13355882906837824,0.5565031231839441,0.4,0.8990461220133135,0.4535324069853588,-0.017998355631336782
3.054441260744986,0.09164682292028026,0.7445143966276353,0.932,1.3087468136478266,1.6210477611387788,0.8627157967705057
3.054441260744986,0.042813918474414514,0.43154574922100686,0.144,0.8172289532340069,0.27823159968296185,0.5232514745077808
3.054441260744986,5.691168350939488,5.29887763858231,4.884,2.9642329494862123,4.304070947183139,3.319977708952259
3.054441260744986,7.804191656759478,7.1759947791036796,6.974,5.89013150455564,6.499011754502776,6.057033031302008
3.054441260744986,7.697416856910442,7.571185088521148,8.016,7.7860561531458625,8.369768775828327,8.115044840003764
3.054441260744986,0.9308499409746649,1.728522164517079,3.32,1.9780873363371356,3.3084464523801778,2.953487957869848
3.054441260744986,7.470193148505036,7.637185914455465,6.246,6.460212667925186,7.050953511262875,7.480573237967009
3.054441260744986,0.14554739035382402,0.544418887343836,3.566,2.6183887693707644,2.639649465037279,2.8411412337828494
3.054441260744986,7.822006584090939,8.239837397611815,7.8,8.393773393895334,8.239050594816787,7.838633326387091
3.054441260744986,8.799346340342945,8.13864506288701,8.092,9.542537920185389,9.63602105429495,9.541306991250993
3.054441260744986,0.11455838695165488,1.4480359450853921,0.258,0.7477111548587634,0.5705254674243871,0.6828878601993522
3.054441260744986,0.2534364732052148,1.4975150642340314,0.756,1.1156209834177013,0.5570524937362431,0.8882625159279471
3.054441260744986,2.3977794589012547,2.648689590672356,1.07,0.027955386022925577,2.867290252291948,-0.24790432873305734
3.054441260744986,0.528043225435654,0.8595553426369449,3.916,3.9859239863062745,3.102166481452841,3.8092298928590878
3.054441260744986,0.2992269352686061,0.7245642992908747,3.15,2.381625976142313,1.5216916491612758,2.380071609550282
3.054441260744986,0.45890790439887796,0.8577750778806559,3.088,2.942499004951088,3.291227569018634,3.171799505598491
3.054441260744986,7.3224438494011945,6.348498265198637,6.624,6.709300368066453,6.97620630708461,7.648526960161515
3.054441260744986,0.6136741434570023,1.150261250096884,1.29,1.271340104569242,1.3308608602302952,1.20838324957162
3.054441260744986,8.300763521254444,6.573731086015828,6.758,5.846776058263338,6.615656184713033,6.371281409025606
3.054441260744986,2.3486118715542137,2.6753522026173795,5.67,4.510304349783988,3.8267373552170727,3.5618002021940414
3.054441260744986,6.447339561747322,6.293234064975662,6.342,7.2592698163818525,6.421875015799195,6.99007895410821
