Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
3.1228571428571428,7.816871351467768,6.684352201746691,8.372,7.413777559346826,7.430491702834912,7.588996625439736
3.1228571428571428,0.5583364532570019,1.2294661244298055,0.9482516627994438,0.5831402390900278,2.150246546893369,0.3170321383325305
3.1228571428571428,0.03848059298648776,0.5752475938151145,0.007859186761169165,0.10383827738687734,0.07590428980723507,0.02834876494558758
3.1228571428571428,0.6141492451136528,1.533891348897244,0.7404247542812722,2.2414634953980475,1.2826230309319588,1.926044777694271
3.1228571428571428,0.5054680323892087,1.4881664629998976,0.43065700846470906,1.7191681124862812,1.2191472217781596,1.4865025202656594
3.1228571428571428,0.7284679000914323,1.582324533855882,1.118975469528593,2.6600516351084886,1.5802235758730625,2.443966339838832
3.1228571428571428,6.796809643964586,7.037940884866013,5.55,4.108364359862273,5.637125209007431,5.2367952078878
3.1228571428571428,8.19388982432978,9.070424265022844,7.748,7.686978555411331,7.435596156758864,7.857643531771053
3.1228571428571428,0.517351856050023,1.1408747561662018,0.4112051871816779,0.17535855275789602,0.7629536340827126,0.26721210776281756
3.1228571428571428,0.13706769843679112,0.6256226880666569,0.259285679694237,0.8243152809102237,0.32113698030608173,0.8558033477998843
3.1228571428571428,0.962668319395696,1.455601013292724,1.19505816406669,1.5865975057953112,1.3332578591313742,1.5669796272988028
3.1228571428571428,0.7754475481324814,1.5886531899919882,1.0902422291984348,0.9967828315232112,0.9359090608529095,1.0251680855498586
3.1228571428571428,1.5238270090652533,1.5887599918300603,1.6692298779156642,1.5619562503994817,2.4243786933335296,2.163553882552657
3.1228571428571428,0.6080458160926594,1.3135190068186375,1.6838474500008358,0.633363749581082,2.009255827441926,1.9469785743790358
3.1228571428571428,7.837073901281899,8.61979867493807,9.176,8.869896562980902,8.91671105454224,8.137086895416243
3.1228571428571428,8.23921859630371,8.019476139932989,7.976,7.963740824527612,8.266356885368928,8.406683222469821
3.1228571428571428,0.06443410170057984,0.5460798057925986,0.007859186761169165,0.11264605123246674,-0.04352768613526292,0.19095426030854323
3.1228571428571428,0.10493529902473275,0.666127910153917,0.20590449284632228,0.9118710553349096,0.22777540557246878,1.0330107407204836
3.1228571428571428,0.0803892668764048,0.5501217959036175,0.037045337120076086,0.914637138198428,-0.032187788120249916,1.1819904375706176
3.1228571428571428,0.08209249173067157,0.5456142680020033,0.016121321715101708,0.31845376593561636,-0.0918771659006592,0.20442991396087296
3.1228571428571428,0.11843123188421734,0.6088123997074835,0.026537356670407224,0.021080793194090397,0.33478517595214585,0.10943233307734523
3.1228571428571428,0.008258693839706677,0.749643845392475,0.050098891640900194,-0.09905026905696146,0.35512395495845217,-0.11721601109012081
3.1228571428571428,0.05856509909994312,0.5739751450711115,0.03731085491423059,0.28041727741206546,-0.26493438493434196,0.26915156504800297
3.1228571428571428,0.2110089600687699,1.0647682924622783,1.638,0.13465322912531175,2.023815509966281,0.9646379232271629
3.1228571428571428,1.136542283115114,1.72383660184179,2.7581241496598636,3.3278220275610857,3.065389149074068,3.1246540782696983
3.1228571428571428,10.234285509163904,9.789987644843109,6.116717588912946,6.820340244367639,8.45448895500532,6.499701576641794
3.1228571428571428,0.08891592588526187,0.6474495375327995,0.06494230414934152,-0.49475107146401265,0.17152491261862712,0.0673582931099137
3.1228571428571428,0.0741649838892684,0.5466971290310996,0.031531373124923386,1.061611221388042,0.12242670256426313,0.8226453477518962
3.1228571428571428,0.8744943991485017,1.3013583455586595,0.29251338084613254,1.0881685847097247,0.8073096073602493,0.8665419969442576
3.1228571428571428,0.669169098324399,1.5568144310010394,1.0087370053354734,0.661392089708079,1.056682549312188,0.699582855388516
3.1228571428571428,9.028410807772444,8.564129727562761,9.534,8.821132360910669,8.657230277027523,8.328374272361266
3.1228571428571428,-0.008161150550638041,0.832629463730231,0.058337656836726835,0.625483828719259,0.4737534071697378,0.545967991170313
3.1228571428571428,8.017918424027833,8.887229840337133,6.65,8.779675037005257,7.602558947504255,9.227899148177691
3.1228571428571428,1.1604802340011044,1.8934907952329647,4.538,3.4373734838126477,4.599705595018436,4.846192816371738
3.1228571428571428,3.213732803097941,2.5991957503637684,3.278,3.6146781544480895,3.801270482889631,4.050057701697746
3.1228571428571428,0.9651898746100755,1.6385944561442232,2.2461185831479082,2.3342313053793102,3.2570289017209535,3.5343428175574108
3.1228571428571428,3.40175933389583,4.90698785274053,4.612,3.256082765711515,6.105091543259331,5.3479538847589385
3.1228571428571428,4.2735407205992,5.748629908071188,3.5881992225437327,1.0729715903667665,4.275069966861643,2.4831424202350796
