Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
3.1146131805157595,0.2270997254013798,1.546121514228476,0.5523358882814711,0.7648265671590462,0.15913953158690264,0.21043552768725604
3.1146131805157595,7.894330948801116,8.151352821218342,7.23594688141974,7.003750051832936,6.616092536839522,6.11224108098893
3.1146131805157595,0.05497270005142685,0.4789778267349831,0.2255270087326731,0.3960321045819546,-0.013202432538506503,0.27425647191055225
3.1146131805157595,0.10283011253201524,1.5076191933084262,0.4790383801439049,0.96309771176964,0.7582710945623927,0.8978269080929735
3.1146131805157595,8.28194953528922,8.220130160003059,8.140233449195259,5.347276274282658,8.202026288234226,8.039763396360973
3.1146131805157595,1.2980907625729554,1.881225523611148,3.461607064113809,3.245402824821327,4.033396589378263,2.8026958485528475
3.1146131805157595,0.5736135649276295,1.0926464447074622,0.32919642163352686,-0.24122905640975745,0.7453386226104297,-0.16451755923594868
3.1146131805157595,0.3590696721814326,1.5160902508605858,1.3062824762581937,1.330577559862001,1.7336865872259504,1.3984882166750692
3.1146131805157595,0.5995266882151191,1.5129162987238285,0.6164691040712398,0.03748773624474033,0.7373527698117606,0.25140068685948425
3.1146131805157595,0.2065963431213964,1.537373783915866,0.45983640348150995,0.6509665883883908,0.441314281480476,0.32232434179911884
3.1146131805157595,0.9991918656190344,1.2599055341163794,0.5665214162412753,0.4285208269979668,0.5321873136999162,0.560301228447107
3.1146131805157595,1.156820119628111,1.3389191769802053,0.6222292491670809,0.16904041680354087,0.4025531183389277,0.08829107315682672
3.1146131805157595,0.9226032361771885,1.750937216162864,2.894629317304857,2.7760914562052257,1.9122541425001927,2.5293509105118304
3.1146131805157595,0.23460624378854256,1.5521652495287013,0.8146977993610044,1.0539856175939333,1.6373254357012914,1.5549818234952058
3.1146131805157595,0.4189315709836068,1.5685149139983254,0.5256500141013141,0.0954952568221934,0.42682839190593347,0.7609459512001067
3.1146131805157595,0.5950193727156252,1.293516028289858,0.45752909610810893,-0.5593823457893512,0.4860286493161019,-0.03246472793440702
3.1146131805157595,10.17355886890165,9.742253454234268,9.931799999999999,10.085384044849828,9.436818579376755,9.590340563890239
3.1146131805157595,0.24520500677870638,0.6497799396681696,4.518718448936133,4.4964507180557165,4.013100996156751,4.2132030921121055
3.1146131805157595,0.06634502333601633,0.48747148853547717,0.23059502660343695,0.6593789306733076,0.3665781226881588,0.6091339133009424
3.1146131805157595,0.9306754588716939,1.2112127870107123,0.5719491946304092,-0.022509092198924385,0.2360171816500256,0.12298190230983597
3.1146131805157595,0.18360355594638333,0.773639405066838,0.9251047862281188,0.1296544284361527,1.1066201643458586,0.6899058596585519
3.1146131805157595,0.2238763299804667,0.6723649450331557,1.3006381396999835,2.5051932324249355,1.6619645020905494,2.7645055189684413
3.1146131805157595,0.06246255550748314,0.5529215309251052,0.25706701096632584,0.05452738099573207,0.0945260992790593,0.1075844219961768
3.1146131805157595,0.05816563704112454,0.4789609206914296,0.23059502660343695,0.5134887909374619,-0.046713112655101696,0.21314483905802328
3.1146131805157595,-0.018590958956441916,0.8581108786592937,1.423409240966975,0.8762477817019141,1.0114582279893218,0.810968633396274
3.1146131805157595,1.4005492056574236,1.7713145318224575,1.1373777679526718,1.6697900023856764,1.795143059040205,1.4637341643243553
3.1146131805157595,0.12923497520349692,0.7539826028227212,0.6265984504365808,1.2236892794988643,0.9013901999944487,1.1868539672220646
3.1146131805157595,6.950540107286119,6.1497951100569415,4.053254203150614,5.3495693183261555,4.6225486618929175,4.651257546711804
3.1146131805157595,0.07212469250418208,0.5050321587589313,0.2578603635206035,1.0198106615229712,0.13224551671686813,1.0383827567347255
3.1146131805157595,0.3590469509321381,1.5514148173514135,0.49837489074715025,0.7319344152763749,0.15979624048820584,0.33868006615642443
3.1146131805157595,0.2965771147588945,1.575840180671971,0.9125941348716167,1.0310578206150858,0.3882705809847087,0.6948985626809145
3.1146131805157595,8.113769149012823,7.6436859111320725,8.39543375156413,8.375005861869642,8.311412901813325,7.706348837343192
3.1146131805157595,0.26712368757172955,1.0288121747813586,1.6199138014331327,1.4617330653279073,0.8128736405091312,1.2680909491918344
3.1146131805157595,0.1181375503393447,1.505349067535974,0.4653065277358877,0.6892213055996415,0.6447533173582873,0.6605204649651419
3.1146131805157595,7.255064617927813,6.227522659554979,6.856174087292862,6.5960213831511885,7.187152557130757,7.54990889130956
3.1146131805157595,8.176711182797417,6.549822957010073,6.723594974412751,5.743516470364168,6.504736906141598,6.354146239779707
3.1146131805157595,1.2879948668649965,1.4213057382010037,2.0741760775210993,1.5942679361342336,1.1895865983066805,0.9974788176954132
3.1146131805157595,7.2186064630849405,6.6894351268001255,6.77214223037712,6.675855073056298,6.111437220052032,5.3864595003168745
3.1146131805157595,0.15401823996031183,1.5161064005095417,0.5864594326098741,0.8175215679760699,1.086382446675148,0.7729283952698989
