Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
3.0628571428571427,0.006786077874503249,0.45995826323657063,0.002,0.26569630414496936,-0.0798859605922857,0.16907369320624577
3.0628571428571427,6.9969788249657086,5.144395431213917,6.566,4.088608169939085,5.801640886015223,4.126197518091407
3.0628571428571427,0.3034747817937853,1.573332635699078,1.204,1.161180346345836,0.8479238427804692,1.918484939467065
3.0628571428571427,0.2824939559624169,0.7744129708892773,1.596,2.360456008907726,1.9751066332346383,2.808745160899358
3.0628571428571427,-0.04733156365664959,1.0599546790098309,0.346,1.500850559089535,0.5818999049351916,1.3064655953289144
3.0628571428571427,0.15932589441589418,1.5499719693217493,0.23,1.448730542409781,0.46406542023520325,1.0044137338236925
3.0628571428571427,1.873375214340802,1.9491361303457513,3.212,2.146545429422059,2.773458309324975,2.6501229454444823
3.0628571428571427,0.9735969882097342,1.6499932158264983,3.536,3.278919706618417,3.8979254386624915,3.263032753764525
3.0628571428571427,6.6134869886239525,3.5662013897792484,3.638,0.8696472859574889,4.319592109121986,2.2118512526181506
3.0628571428571427,8.125586779707602,7.90920568106705,8.024,10.634368424106382,8.7856392767928,9.816472315415377
3.0628571428571427,8.412709539315015,7.97235291553483,8.226,7.291436231206298,7.427919740937282,6.66018256121015
3.0628571428571427,7.942860031331772,7.908027125960059,6.978,7.055546129199673,8.807903498451761,7.833830121811056
3.0628571428571427,10.625393550231612,9.40192427858421,9.834,9.98458569923426,10.360604174377151,9.440325381785952
3.0628571428571427,0.10472075463533503,1.534136460439087,0.09,1.2581880719264276,0.9311178838859222,1.0726640283036943
3.0628571428571427,0.08958497821870726,0.6924225900463119,0.104,-0.15611452672547665,0.8506517288667723,0.2064114783315909
3.0628571428571427,0.05597439257412917,0.4868353632521485,0.192,0.9265849295400144,-0.5147720333477541,0.9905614572404935
3.0628571428571427,0.02953029923694528,0.7960977691646614,0.11,-0.15831887475084594,0.5761201050491045,-0.0694671060317198
3.0628571428571427,0.015451878840950783,0.6016890364066114,0.296,-0.12123259452853885,0.234905400634962,0.1198317625373786
3.0628571428571427,0.21110383759984552,0.8341243229828139,0.21,-0.18304112048418242,1.0334903303227345,0.007868736193911374
3.0628571428571427,3.360001156363496,2.594062632293141,4.22,3.6719306723918095,5.234464152905668,4.352804192332922
3.0628571428571427,-0.017248903979447228,0.49479417180685203,0.002,0.49423494621857733,-0.143751949575329,0.2737147466068284
3.0628571428571427,1.6286748472628418,1.8186277426785882,3.104,2.328451888708655,3.291276564226977,3.001704373295245
3.0628571428571427,0.4132316705643775,1.6003490636536206,0.828,0.8471220826225498,0.18396118005730822,0.7598675732006095
3.0628571428571427,8.244700866597817,7.875899487330682,8.094,8.2703887958289,7.002787024792864,7.687238270369402
3.0628571428571427,0.40935724606241797,1.59196333181952,0.57,1.9152661198634808,0.9125218144202458,1.758843513313628
3.0628571428571427,0.13565480573799782,1.5466787513481357,0.468,1.6781030315413443,1.5888638387755207,1.6489002895117655
3.0628571428571427,0.43127254595288544,1.5976532590130939,1.014,0.6552240231742315,1.4593738791922684,0.7412106300527572
3.0628571428571427,9.640186009575803,8.672884383872356,9.426,8.903550843674262,8.440129998190246,8.653666560350878
3.0628571428571427,7.697447112888311,8.757731808010373,6.95,8.964305436259457,7.779758159935129,9.842021100917567
3.0628571428571427,0.0674842081132283,1.5285006210640644,2.526,1.7394820820594936,1.3458637887728786,1.5724108177235059
3.0628571428571427,0.1526993668974601,0.5450540527213983,0.238,2.325770661351466,0.3357294018082153,1.6406595440548981
3.0628571428571427,0.4742169503281617,0.7625546999849631,2.736,2.3876130440998415,0.9817198753201168,2.2359875573324217
3.0628571428571427,0.8431980930581906,0.9005763324120917,2.972,1.693895750128306,3.0251854788845964,2.7775919801189675
3.0628571428571427,0.8332668942747699,0.897230614556177,0.784,-0.4342517434967541,1.1227554537794133,1.0056606485375466
3.0628571428571427,4.996836991395664,2.7077590624687105,4.412,4.1909138375104185,5.357884387630861,4.234628948121381
3.0628571428571427,5.408108347196676,6.967719134753771,5.882,7.4718101055023265,7.429545782274493,9.702846624069771
3.0628571428571427,9.122658406662643,6.857833045292438,7.004,5.896685958858265,7.036329452095343,6.957860254599155
3.0628571428571427,4.253776827802037,6.029990453573058,2.816,1.1452301481073741,1.9030075162356852,2.3670873751528587
