Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
3.0802292263610314,0.7341572026601679,1.5352819097799832,0.5305045784701237,0.8844075996146787,0.4236165578306772,0.3382512512660649
3.0802292263610314,0.07357007664853166,0.42893243629669886,0.4912624850034945,1.295534456472979,0.7536853573561166,1.8215369457661499
3.0802292263610314,0.22282944739298216,1.1013166808853532,0.4542024376232635,1.4264016946875926,1.883483772109573,2.206476948067765
3.0802292263610314,0.7124562620086876,1.5262192094477447,0.5092968089540276,0.7715788429029096,0.5713135201571111,0.4131472983827842
3.0802292263610314,0.04113809692386994,0.4172971439200728,0.15726267401266633,0.5272365240673706,-0.2198091682766008,0.16150850788375948
3.0802292263610314,7.475076749897707,5.590565485226915,6.806701174461139,7.839754912764988,7.300546312110847,7.6184667551089
3.0802292263610314,1.865499200482358,1.9123025756706786,2.979922055004684,1.6386514244961834,2.5228395590490065,2.2786199553757323
3.0802292263610314,0.8594438746040036,1.5573117141708988,0.668576770958763,0.018992791601344372,0.8368913181131101,0.8236505634124875
3.0802292263610314,0.7138526661810274,1.5338756160063793,0.5446882524104911,1.3020536633475244,0.9139351708175703,1.471848289073158
3.0802292263610314,0.743592958264341,1.5422799808209362,0.5588330967289774,1.1829303018371893,0.6944955453566837,0.7849072486480595
3.0802292263610314,10.262494309890359,9.446736791516974,9.808,10.020244122670203,9.429802590791683,9.34051625521115
3.0802292263610314,0.6484205907409284,1.5037895061583644,0.469144943657913,1.1743613240186916,0.8798110989380907,1.088527933688517
3.0802292263610314,5.810129176419435,7.523481039707718,5.503054050216346,6.48426609194623,6.145279376181014,5.90291117322573
3.0802292263610314,0.5644343168566031,0.7473149373744583,0.526800811135719,2.225339558231728,1.3399638226193202,2.0077582569707415
3.0802292263610314,0.11437827221870744,0.46824786718851197,0.4225501207742383,1.114102574617307,0.5362621850012004,0.8435757429508817
3.0802292263610314,0.9530480884643899,1.6498312790949567,0.6306492215801144,0.6533780387033157,1.2448026308297597,1.0764493281618703
3.0802292263610314,0.04078911367547633,0.4016620461336178,0.1524512866538563,0.7450459448804696,0.1955611290025705,0.328314179767343
3.0802292263610314,-0.029629524283286468,0.8751482870552225,0.29348248146417744,0.22667435921304202,0.3028463708474729,0.12745497657531413
3.0802292263610314,3.767111311643998,3.732918836590385,3.5017924318435187,3.342489656987743,3.7237955806291962,3.8424127905737473
3.0802292263610314,0.8434289246030058,1.5010463601755495,0.5391849300798407,0.5970856984549093,1.2473705185163872,1.4439780865288818
3.0802292263610314,2.9169309621633346,3.4738943475835633,2.6666326951155197,2.528195409521081,2.622796511883963,3.020144220205201
3.0802292263610314,8.236442756891968,8.919673046690427,7.573169590808975,9.30346015013434,7.645938798568831,8.20324208825416
3.0802292263610314,0.08764769850913812,0.5193061421763563,0.182144266537871,-0.36601818328252156,0.22652187840343663,-0.1184270463507997
3.0802292263610314,3.6335201639027215,2.73797394179462,3.971654305728818,4.722150046729858,3.888250891698153,4.369975496430849
3.0802292263610314,0.8984641197177501,1.4848767436278774,0.5434114704470387,0.6458821772641441,0.6215934928093994,0.9968532251418685
3.0802292263610314,0.11753638991824378,0.4992213352543482,2.3327091890145586,1.641399377852315,1.7614076995740993,1.8632912768779133
3.0802292263610314,0.8013262164699173,1.5578918516936913,0.5889708726846687,1.9570913389038957,0.9930656907272559,1.6941329247196812
3.0802292263610314,8.418234105815763,7.196969112261593,7.224030609033775,7.452753755059181,7.180399844948167,7.486572856047321
3.0802292263610314,7.395538787334489,6.48069014543352,6.902332865397869,7.892161545068557,7.579620737096981,8.183269434285748
3.0802292263610314,0.03311559272828157,0.3873450214570946,0.1524512866538563,0.7446650960667287,0.27407351810254754,0.46319894977180764
3.0802292263610314,3.503750004825709,1.570788711333063,1.3147657957715588,0.5210346520349254,1.311116935580086,0.87517985696006
3.0802292263610314,0.6882948065837766,1.5233046784452862,0.5846734696262947,0.6281701709180072,0.7794875284999376,0.781950067399011
3.0802292263610314,0.5042014166319859,1.1706568542609563,1.5022896382259958,1.2156143033314577,1.0766262736470669,1.1634603424044028
3.0802292263610314,3.111672019585236,3.1447865455405277,5.36478192421652,7.368195129296849,5.5005980093139,6.742500392249935
3.0802292263610314,8.96354270624254,6.701982498831988,7.297444550439992,5.879197536356216,6.666075414564109,6.368837907567794
3.0802292263610314,0.08267615337723422,0.43507258672495475,0.3120654006978655,0.5810418410316616,0.5719403326938877,0.7660887916989769
3.0802292263610314,8.013219129084037,7.200141640681934,6.21010163089021,6.901555102685302,6.964248980092628,6.57850414610756
3.0802292263610314,0.21117345149813227,0.5971255967897431,3.0008222404029214,2.374812438943604,2.0096857881264203,1.7284400044770158
3.0802292263610314,0.48705817955495556,1.0107247434219522,4.732376127642367,3.13658588322386,3.598785070494455,3.527650466373363
