Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
3.048710601719198,0.07080846264254959,0.5138624766833146,0.13865382305371524,1.08517571768167,0.7303246736192177,0.9384394187490344
3.048710601719198,8.335815487257154,8.181856664169379,7.932,8.284221771197,8.920601294751965,8.127049367583272
3.048710601719198,5.927402205868262,6.398594368283931,4.026,3.013584688424854,5.168057670344807,3.90194817663378
3.048710601719198,0.43510103400306477,1.4696046653490829,0.6317265456438539,1.2496023791881576,0.844488752189346,1.5335870352800236
3.048710601719198,8.201304982143235,9.177357745523882,7.708,7.927855290966787,6.909363987060081,7.266851354817858
3.048710601719198,8.151850799179,7.200477135987576,8.128,8.218466801051207,7.88499341300656,8.116349527657324
3.048710601719198,0.17748563208331092,1.4414756491922356,0.51167402151888,1.6219394458218241,0.9590507711914302,1.591023839864616
3.048710601719198,0.2625420324741299,1.441885949012737,0.9980731864909546,0.7305215815052426,1.483827408156572,0.8850884433236734
3.048710601719198,-0.11699493051666643,0.9323487356116136,0.29890894160270914,-0.2558152805204026,0.9328956350348463,-0.040532185545369526
3.048710601719198,0.5860361214262282,1.4344414803731524,0.8499973464254704,0.8572631576913956,0.9916285666083868,1.244740646156041
3.048710601719198,0.8039242394065562,1.2559494170071197,0.6704538662015903,0.3991008943866401,0.8556298959432578,0.51793872991608
3.048710601719198,1.046276475238086,1.5948118816767565,0.7074720712222669,0.6897472801859621,0.6826802969626149,0.9064312315725718
3.048710601719198,0.6688958078388745,1.3383454240585486,0.9880428032464823,0.03832977841108054,0.38842194563895704,0.15487879070394905
3.048710601719198,1.7053470835285285,1.8597366238251665,5.04,6.1386858801782935,5.191254783701616,5.205921996991245
3.048710601719198,8.494847929677405,8.159241440323083,8.062,8.184932526450735,8.54744767794456,8.59370630631322
3.048710601719198,10.109699894245182,9.776124192692475,9.888,10.03335504149005,9.44346213228496,9.359289020423965
3.048710601719198,7.987364578532158,7.887241178080436,7.972,8.668504532776861,8.585020752367987,8.179881303379682
3.048710601719198,1.550543922733667,1.5663808420751755,2.0089931170627175,1.0425594265346012,1.6569218761358129,1.1934387292147277
3.048710601719198,8.212743111769985,7.664992895015498,7.858,8.248677326328202,7.253571791341552,8.040078755444718
3.048710601719198,0.11322715862693178,0.5653409730144432,0.23352287498334676,1.2455709055370656,0.7686768493444811,0.8500330746751139
3.048710601719198,0.36508045025681257,0.8038510404528116,0.36536470426666984,1.4434197136975442,0.7950739115000829,0.4900293828943143
3.048710601719198,-0.1837369534322515,0.8003220292541258,0.01926381413876516,-0.15367231471572573,0.4224969856165406,-0.03568990673808736
3.048710601719198,0.12741545894001005,0.5915838708256382,0.052816502829116437,-0.01100528274486301,0.35065761922351735,0.050751416298957075
3.048710601719198,0.08047732475566383,0.5387492459274084,0.06918539626292937,0.968101215064217,0.058254476712152226,1.1186398694456268
3.048710601719198,0.5129350287210217,1.6089235127932682,3.352,2.6592470110756743,3.2376084560819605,3.074343213845772
3.048710601719198,0.1649535924864889,1.0771230747849607,0.4023689484882108,-0.6531478243983582,0.7435714342014852,-0.13383446033916613
3.048710601719198,8.2160144463312,8.929417649755656,7.664,7.876634118621855,7.7819002803796105,7.6777006243054
3.048710601719198,-0.19451231138717873,0.8061974667210228,0.07201888032149424,0.2788982177805499,0.42446924908208405,0.42613762358539153
3.048710601719198,0.10992069935564519,1.4214870247267148,2.191638062283925,1.8362074660446313,1.255571711980518,1.5129210584322452
3.048710601719198,0.3729165529666676,1.104116620369255,0.3139315106919217,0.4030510375422818,0.3598855886416805,0.5600319585720355
3.048710601719198,0.6092997659375579,0.902396513746198,3.458212765957447,3.3617034243116386,2.4363385452927018,2.396711772134257
3.048710601719198,0.11741906456063944,1.4173815601047197,0.2374753990410874,0.6928306335207166,0.6384959611654359,0.6778672812123534
3.048710601719198,6.898109611472069,6.484628519626553,6.95,6.5871184914234,7.074899638461132,6.798575713403759
3.048710601719198,0.15444647805490597,2.402543862859165,2.30569026262045,0.8931578275535266,1.8486564352501784,1.4924962748977884
3.048710601719198,0.09860057906824782,0.5965887101856167,0.11059548558880813,0.6299864282865713,-0.02523246207410601,0.41050206583998605
3.048710601719198,5.793897910559863,6.753558596877692,1.7897962441876134,3.2928929554584014,3.0312266422889405,2.727192304827064
3.048710601719198,0.1716702613370309,0.5753522399161133,0.4148680103181042,0.6569332755044881,0.5630432393362099,0.5689037536278962
3.048710601719198,4.196101121171593,5.500949443965032,3.4068312516969446,1.085662646378136,4.227149696308751,2.279860622667725
3.048710601719198,0.10499928497844069,0.5904367584909789,0.034296553276705534,-0.012357250528695296,-0.04527711613831675,-0.007787179757128726
