Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9260396878259576,0.5936704818431535,0.7153413012456596,0.4415997862504508,0.007451304082890298,0.2973250094008748,0.3381196634166063
0.8858508215000167,0.4437023840670279,0.14627432857641212,0.5597931801083981,-1.6142199328988411,0.38942769766594376,0.3960668059035369
0.5962533189748117,0.6276103033128456,0.8416446202600115,0.5795555355181025,-0.34552142467192914,0.4728646497263088,0.508931563003143
0.8507627122299584,0.56527901728146,0.5432937580361051,0.4610108164707889,0.4707257931399851,0.614871145378783,0.5582398206674278
0.9071466289496917,0.5534103437350338,0.6159269361594049,0.7043031347026992,1.5145611325813086,0.8819310673934585,0.9197490644767732
0.613931346337784,0.6268044784688938,0.6631611096385346,0.510679064666869,-2.0176588707723004,0.6188511618238883,0.6022124414135296
0.7972802385857132,0.32010492497588455,0.15665147412653008,0.3818090874361005,0.16921121526705263,0.5,0.6737854126386813
0.5020477309983699,0.520754042643706,0.49643930015997095,0.4329683082905166,-0.275785593602925,0.1727844831214339,0.30498057110055043
0.7570872573232839,0.34118509773261246,0.23244562387522488,0.458481790831927,-0.906161310923586,0.21958927292270608,0.23422888982085613
0.674289941057158,0.4039656221052533,0.3767294673915921,0.5098308990486596,-0.4705204299291015,0.14656799255562505,0.3039676208704452
0.6997271140336808,0.6221297836613554,0.7937933718292326,0.6189178125645127,-0.5077725467716314,0.6451771302641122,0.6641031549808019
0.9882884649302962,0.6055258469565188,0.5218082029947413,0.5130279495070568,-1.5895108381421577,0.41354662849359464,0.5090210697020413
