Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9241840164124266,0.782102439273961,0.9970042841527786,0.6253676448913563,-0.35954188333803977,0.4829759889305365,0.5528876399693595
0.5656273596293437,0.6907009085346802,0.9999999986064061,0.5923234081405891,0.44930545177836884,0.645374521799508,0.5327829955598462
0.5370581184758696,0.6283548759548043,0.9596996824820883,0.4857044611458862,0.6875130938570275,0.5797728175801182,0.5171766785779055
0.7557934111746782,0.6414547856990592,0.629405078782547,0.4583300792582981,-0.32842786895247816,0.540109230155195,0.4638933733270129
0.6172535307354771,0.6764943681717603,0.9794443058494539,0.6710542405076952,1.8094905130224808,0.747832752426821,0.682937718504511
0.8190887854273495,0.3128031158065296,0.01068663093731916,0.4971181151719848,1.1859077271093348,0.5064723127825108,0.5585458278656953
0.9333976499535677,0.553708058468528,0.9689954160481714,0.6375644662037266,0.6912631674986696,0.7934486037744369,0.7292138850663793
0.7391529620011402,0.7434356117275687,0.9994895524089165,0.5596196275880512,-0.5788879866238492,0.4488376086829547,0.5469417175327074
0.63946929326807,0.34400893682645123,0.3309609582466328,0.4723684246670418,-0.8430782251163902,0.26728400907753486,0.3779558295772279
0.8951052183507018,0.6026359191174772,0.020445474110090935,0.3214720834663891,-1.434381830792936,0.17695156277822222,0.2456355741813808
0.8264450605844877,0.248184089099415,0.012016376657842316,0.4118119636561524,-1.300941105857096,0.14272671747084237,0.27783828082143175
0.829701814077699,0.4323099336500575,0.0024785969359870214,0.4531216506464073,-1.7850606440784205,0.2517499998081424,0.20387343339018507
