Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7011592075319684,0.5827255286694139,0.7584369542387812,0.5840816326530612,0.318316682954358,0.6777896657062905,0.6386035966584626
0.6620065478138579,0.5532066070928379,0.5620719268129564,0.546,0.8454299260103779,0.7207443209598208,0.7170134564193329
0.8503591294951491,0.6302652456769994,0.5920992255512844,0.642,1.4052197038976464,0.908920039042098,0.8830532398019453
0.6346298660454828,0.5510213349058072,0.47421010104886874,0.556017116524029,0.31403267381485406,0.6012476767665278,0.6570070285562452
0.7106303044695155,0.6999691448644492,0.8739690191375371,0.632017116524029,0.23770203898345585,0.8899036835523583,0.7908214159224504
0.5954911651896546,0.5207646028446969,0.43980255283676073,0.42793548387096775,-0.604813931478531,0.24469251930898683,0.24368234074571038
0.9163757479255423,0.46884332342711393,0.25131046518748446,0.496,0.524062164176435,0.20194347504316612,0.45899244301560943
0.84392751571155,0.3319656355406632,0.14376440426351672,0.40801711652402894,0.2647841033666285,0.5251532344431259,0.5777754759084989
0.8210342230157193,0.5931254618858496,0.5306385854757086,0.5210816326530612,0.5615153352579951,0.5859171640745332,0.5462267296616584
0.7541263504643969,0.6200353234846184,0.7001184222359652,0.4606837831906957,-0.9217535882736596,0.23867937674801634,0.21070277851952673
0.7549008802065226,0.6055180045691037,0.634211073972083,0.6237959183673469,0.2111744621698328,0.6114455260198708,0.532937890058529
0.5527950562065874,0.6644281271237177,0.8778511361002402,0.6157314022383147,0.2636048793611736,0.7060747922895718,0.7205650430180328
