Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9957176011258104,0.4583067333616844,0.32243486227766227,0.332,0.17770531320470845,0.5509037806103312,0.5076489528499702
0.5228466634591326,0.6977587321839976,0.7524183186657527,0.618,0.14651780051945745,0.7923047599743018,0.7293851222974651
0.7752174828229079,0.6338065285477777,0.9456565465289544,0.4499473684210526,0.5458847004019152,0.6077584117454644,0.554037073438249
0.6948906141364419,0.5618954161397455,0.6163913678189776,0.534,0.6251900293169347,0.6060720705155764,0.5084250944870653
0.573970091262348,0.6066627391331749,0.7210382409229379,0.524,0.24254479442350602,0.8311563647062284,0.6006571554199094
0.630594894301532,0.5641078303945674,0.5679863117800612,0.5899473684210527,1.1945362942713276,0.5,0.46800935459887383
0.5127842053284868,0.5263445571877273,0.37136894704775497,0.4339473684210526,-1.0151568077859368,0.21999712801272103,0.2857933681518914
0.5712690626835222,0.6460494788078684,0.47761202759134186,0.4259473684210526,-0.7471401853979684,0.36610101934191736,0.3884834234662767
0.572294752374461,0.629713078967633,0.8371648568244141,0.5825,0.43122436644446566,0.46643673405389785,0.422013893430608
0.5702371236916275,0.5289643040749552,0.42238575895461034,0.27033333333333337,-1.5313139384156154,0.08731163009496833,0.19089435079910602
0.8238605419558148,0.4017294091285753,0.43970635480492104,0.4438333333333333,-1.5247937727170884,0.18784315229439277,0.16423285125247641
0.8939841077243993,0.6540575408025798,0.6132883580764862,0.5336140350877192,-0.9426110777686645,0.4737638944477743,0.5449492926223893
